epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180770712,2021-02-13T01:47:22.812Z,102.351,-0.239013671875,0.90185546875,-0.38232421875
1613180770752,2021-02-13T01:47:22.827Z,102.391,-0.229248046875,0.90234375,-0.3798828125
1613180770791,2021-02-13T01:47:22.842Z,102.43,-0.250244140625,0.898193359375,-0.371826171875
1613180770829,2021-02-13T01:47:22.844Z,102.46799999999999,-0.2724609375,0.90478515625,-0.35302734375
1613180770869,2021-02-13T01:47:22.858Z,102.508,-0.267822265625,0.900634765625,-0.360107421875
1613180770908,2021-02-13T01:47:22.873Z,102.54700000000001,-0.247314453125,0.9072265625,-0.361328125
1613180770948,2021-02-13T01:47:22.887Z,102.587,-0.250244140625,0.896484375,-0.382080078125
1613180770988,2021-02-13T01:47:22.902Z,102.62700000000001,-0.210205078125,0.9140625,-0.364501953125
1613180771027,2021-02-13T01:47:22.917Z,102.666,-0.239501953125,0.920654296875,-0.34130859375
1613180771067,2021-02-13T01:47:22.919Z,102.706,-0.2421875,0.9306640625,-0.32080078125
1613180771106,2021-02-13T01:47:22.933Z,102.745,-0.224365234375,0.915771484375,-0.3486328125
1613180771144,2021-02-13T01:47:22.947Z,102.78299999999999,-0.23828125,0.908203125,-0.36669921875
1613180771184,2021-02-13T01:47:22.962Z,102.823,-0.23291015625,0.89013671875,-0.39697265625
1613180771223,2021-02-13T01:47:22.977Z,102.86200000000001,-0.212646484375,0.90478515625,-0.374267578125
1613180771263,2021-02-13T01:47:22.979Z,102.902,-0.178466796875,0.9365234375,-0.3271484375
1613180771302,2021-02-13T01:47:22.992Z,102.941,-0.174072265625,0.942626953125,-0.310302734375
1613180771342,2021-02-13T01:47:23.008Z,102.98100000000001,-0.171142578125,0.93310546875,-0.31591796875
1613180771382,2021-02-13T01:47:23.022Z,103.021,-0.188232421875,0.93115234375,-0.321044921875
1613180771420,2021-02-13T01:47:23.024Z,103.059,-0.201416015625,0.9296875,-0.31103515625
1613180771459,2021-02-13T01:47:23.038Z,103.098,-0.21142578125,0.92431640625,-0.31787109375
1613180771499,2021-02-13T01:47:23.053Z,103.13799999999999,-0.211181640625,0.923095703125,-0.321044921875
1613180771538,2021-02-13T01:47:23.068Z,103.177,-0.210693359375,0.923583984375,-0.3251953125
1613180771578,2021-02-13T01:47:23.082Z,103.21700000000001,-0.201416015625,0.92822265625,-0.317138671875
1613180771617,2021-02-13T01:47:23.084Z,103.256,-0.20361328125,0.92431640625,-0.3330078125
1613180771657,2021-02-13T01:47:23.099Z,103.296,-0.219970703125,0.916015625,-0.346923828125
1613180771696,2021-02-13T01:47:23.113Z,103.335,-0.22216796875,0.912109375,-0.3515625
1613180771735,2021-02-13T01:47:23.127Z,103.374,-0.22265625,0.90185546875,-0.3525390625
1613180771774,2021-02-13T01:47:23.142Z,103.413,-0.24560546875,0.90380859375,-0.367431640625
1613180771814,2021-02-13T01:47:23.157Z,103.45299999999999,-0.23193359375,0.911376953125,-0.34619140625
1613180771853,2021-02-13T01:47:23.159Z,103.492,-0.242431640625,0.915771484375,-0.334716796875
1613180771893,2021-02-13T01:47:23.173Z,103.53200000000001,-0.258056640625,0.90625,-0.351318359375
1613180771932,2021-02-13T01:47:23.187Z,103.571,-0.29736328125,0.900146484375,-0.345947265625
1613180771972,2021-02-13T01:47:23.202Z,103.611,-0.283203125,0.893798828125,-0.3759765625
1613180772011,2021-02-13T01:47:23.217Z,103.65,-0.28271484375,0.89404296875,-0.36962890625
1613180772050,2021-02-13T01:47:23.219Z,103.689,-0.271240234375,0.90283203125,-0.368408203125
1613180772089,2021-02-13T01:47:23.233Z,103.728,-0.259521484375,0.90380859375,-0.361572265625
1613180772129,2021-02-13T01:47:23.248Z,103.76799999999999,-0.273681640625,0.894775390625,-0.3828125
1613180772168,2021-02-13T01:47:23.263Z,103.807,-0.25341796875,0.8974609375,-0.387939453125
