epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180773905,2021-02-13T01:47:04.490Z,105.555,0.13446157129115527,0.04041234911183588,0.6020321450785346,0.7860306763589543
1613180773946,2021-02-13T01:47:04.501Z,105.596,0.13549672570721294,0.04022549614791466,0.6030671820649158,0.7850684815342928
1613180773986,2021-02-13T01:47:04.504Z,105.63600000000001,0.13869462785522949,0.040666352600385314,0.60538881485528,0.7826968958788579
1613180774025,2021-02-13T01:47:04.506Z,105.675,0.14080762603957184,0.041774305677322605,0.6068041212913547,0.7811637973038077
1613180774066,2021-02-13T01:47:04.517Z,105.71600000000001,0.1415809910588717,0.04211131622694685,0.60749098275399,0.7804717585467223
1613180774106,2021-02-13T01:47:04.519Z,105.756,0.1439138008226944,0.042940131649712984,0.6098953323366739,0.7781212287430597
1613180774147,2021-02-13T01:47:04.530Z,105.79700000000001,0.14523249302208452,0.04352361540347167,0.6112839938927048,0.7767529186835311
1613180774186,2021-02-13T01:47:04.532Z,105.836,0.1457899742948491,0.04385463770784208,0.611884569226389,0.7761567677275368
1613180774226,2021-02-13T01:47:04.535Z,105.876,0.14722003542337395,0.044585757683151366,0.6131195013488677,0.7748695686678343
1613180774267,2021-02-13T01:47:04.545Z,105.917,0.14787716286455307,0.0446940037920772,0.6137142413429089,0.7742671507309747
1613180774306,2021-02-13T01:47:04.548Z,105.956,0.14811095874314562,0.04462973781053633,0.6139283870296407,0.7740563713337243
1613180774346,2021-02-13T01:47:04.550Z,105.99600000000001,0.14863932810849825,0.04428141393624368,0.6143248361477253,0.7736604566677373
1613180774387,2021-02-13T01:47:04.561Z,106.037,0.1489269937999606,0.04414839089704985,0.6148095956329107,0.7732275416826567
1613180774427,2021-02-13T01:47:04.563Z,106.07700000000001,0.14899619574397235,0.044066322347540786,0.6150875341084291,0.7729978125926352
1613180774468,2021-02-13T01:47:04.566Z,106.118,0.1487091571080325,0.043401597190405664,0.6154873720424211,0.7727724003934499
1613180774507,2021-02-13T01:47:04.577Z,106.15700000000001,0.14831000999870764,0.04294316596110583,0.6157186211265482,0.7726904975664203
1613180774547,2021-02-13T01:47:04.579Z,106.197,0.14796418630055094,0.042695587021545085,0.6156962176188753,0.7727883630277516
1613180774588,2021-02-13T01:47:04.581Z,106.238,0.1468620608587369,0.042028755243508624,0.6153835697297163,0.7732840234478643
1613180774627,2021-02-13T01:47:04.592Z,106.277,0.1462335945613072,0.04169505636097277,0.6151949424051179,0.7735712255092599
1613180774668,2021-02-13T01:47:04.622Z,106.318,0.1459066644034592,0.04152291851885535,0.6150530889611794,0.7737549937025574
1613180774708,2021-02-13T01:47:04.624Z,106.35799999999999,0.14504542147072516,0.041092117845275423,0.6149238008954108,0.7740426232796944
1613180774747,2021-02-13T01:47:04.635Z,106.397,0.14469006390626987,0.04086419864594648,0.6147939449359461,0.7742243266301577
1613180774788,2021-02-13T01:47:04.637Z,106.43799999999999,0.14395260240326624,0.04035551313557878,0.6147536987800799,0.7744204095044902
1613180774828,2021-02-13T01:47:04.640Z,106.478,0.14269493464462013,0.03963953241106853,0.6147049641414309,0.7747287719950007
1613180774869,2021-02-13T01:47:04.651Z,106.51899999999999,0.14162777648330396,0.03902287859510482,0.6146604542042914,0.7749911702154557
1613180774908,2021-02-13T01:47:04.653Z,106.55799999999999,0.14111469058590784,0.03873463547856793,0.6146816934029499,0.7750823749192521
1613180774948,2021-02-13T01:47:04.655Z,106.598,0.1396030995440185,0.0379685698837342,0.6148642517788994,0.7752491948935266
1613180774989,2021-02-13T01:47:04.667Z,106.639,0.13868761012477415,0.03756804005629416,0.6149692513165225,0.775349733410287
1613180775029,2021-02-13T01:47:04.669Z,106.679,0.13825617494456727,0.03737210791051199,0.6150197281687706,0.7753962145917621
1613180775070,2021-02-13T01:47:04.671Z,106.72,0.137457497551306,0.0370728207717246,0.6151031595093687,0.7754863928455177
1613180775109,2021-02-13T01:47:04.682Z,106.759,0.13660957413286873,0.03673740236713767,0.6151957138361238,0.7755787653102766
1613180775149,2021-02-13T01:47:04.684Z,106.79899999999999,0.1363482629975412,0.03657675549732076,0.615231576146,0.7756038936517476
1613180775190,2021-02-13T01:47:04.686Z,106.84,0.13572973333881128,0.03624449756021306,0.6153099086350202,0.775665837986917
1613180775240,2021-02-13T01:47:04.697Z,106.89,0.13514879428027887,0.035605576105734886,0.6154256500452129,0.7757050442153853
1613180775279,2021-02-13T01:47:04.700Z,106.929,0.13452866176665784,0.03523862604303517,0.615507997193938,0.7757642578697336
1613180775330,2021-02-13T01:47:04.711Z,106.98,0.13382928957183615,0.03482982358485702,0.6155999620001401,0.7758307105465544
1613180775370,2021-02-13T01:47:04.713Z,107.02,0.1330796892173336,0.034322890480629836,0.6155761318248141,0.7760011349440616
1613180775409,2021-02-13T01:47:04.715Z,107.059,0.13233074920441049,0.033468318187844334,0.6156763012639466,0.7760870676377893
1613180775450,2021-02-13T01:47:04.727Z,107.1,0.13190232585845846,0.03292828890295429,0.6157682710077667,0.7761101343515354
1613180775490,2021-02-13T01:47:04.729Z,107.14,0.13169242393185354,0.03266374009746816,0.6158131934389389,0.7761213154838194
1613180775531,2021-02-13T01:47:04.731Z,107.181,0.13090257045691386,0.03202123493846689,0.6156477786627158,0.7764128864131841
1613180775571,2021-02-13T01:47:04.742Z,107.221,0.13049375334885174,0.03180182932974008,0.6156980076360995,0.7764508918026617
1613180775610,2021-02-13T01:47:04.745Z,107.26,0.1303668391856837,0.03171500002958743,0.6156659357114438,0.7765011922839591
1613180775651,2021-02-13T01:47:04.755Z,107.301,0.13016523711002506,0.031545725423046664,0.6156981128627937,0.7765163952376144
1613180775691,2021-02-13T01:47:04.757Z,107.34100000000001,0.1301558626389986,0.031584415890873144,0.6159288346849703,0.7763333991895138
1613180775732,2021-02-13T01:47:04.760Z,107.382,0.1301180131547984,0.031563870785043684,0.6160597239559781,0.7762367172667091
1613180775771,2021-02-13T01:47:04.771Z,107.421,0.13011182666905852,0.03158939214112975,0.6162119423614958,0.7761158837158709
1613180775811,2021-02-13T01:47:04.773Z,107.461,0.1301076296738419,0.03160671226223867,0.616315261520449,0.7760338387323114
1613180775852,2021-02-13T01:47:04.775Z,107.50200000000001,0.13003260335893066,0.03151225032419694,0.6163311212556088,0.7760376595984297
1613180775891,2021-02-13T01:47:04.786Z,107.541,0.12983285733503122,0.031260749629337635,0.6163732102192445,0.7760478467290896
1613180775931,2021-02-13T01:47:04.789Z,107.581,0.12968558681290596,0.031075320732743723,0.6164042642733824,0.7760552531875159
1613180775972,2021-02-13T01:47:04.791Z,107.62200000000001,0.12958444806733133,0.030947981764793894,0.6164255214418265,0.7760603518792488
1613180776011,2021-02-13T01:47:04.802Z,107.661,0.12931742426669632,0.03062074785977102,0.6165225816950811,0.7760407720226865
1613180776053,2021-02-13T01:47:04.804Z,107.70299999999999,0.1293140152953837,0.03063520671151214,0.6166093111962242,0.7759718596083535
1613180776092,2021-02-13T01:47:04.815Z,107.742,0.12927789571603482,0.03058975464367099,0.61661688496372,0.7759736527535664
1613180776132,2021-02-13T01:47:04.817Z,107.78200000000001,0.12924507245857364,0.030548436532997263,0.6166237585795844,0.7759752860921244
