epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180773429,2021-02-13T01:47:05.116Z,105.083,-9.02439022064209,6.036585330963135,-5.121951103210449
1613180773470,2021-02-13T01:47:05.143Z,105.124,-6.280488014221191,7.012195110321045,-8.963415145874023
1613180773509,2021-02-13T01:47:05.145Z,105.163,-1.1585365533828735,6.829268455505371,-7.378048896789551
1613180773550,2021-02-13T01:47:05.147Z,105.204,-2.073170661926269,6.463414669036865,-6.158536911010742
1613180773590,2021-02-13T01:47:05.160Z,105.244,-6.646341800689697,4.939024448394775,-5.609755992889403
1613180773631,2021-02-13T01:47:05.160Z,105.285,-4.695122241973877,5.4268293380737305,-5.243902683258057
1613180773670,2021-02-13T01:47:05.172Z,105.324,-1.1585365533828735,6.4024391174316415,-5.182927131652832
1613180773711,2021-02-13T01:47:05.174Z,105.365,-1.4024389982223509,6.95121955871582,-5.670732021331787
1613180773751,2021-02-13T01:47:05.203Z,105.405,-1.0365853309631348,6.219512462615968,-3.170731782913208
1613180773792,2021-02-13T01:47:05.205Z,105.446,-1.0975610017776491,7.317073345184326,-3.170731782913208
1613180773833,2021-02-13T01:47:05.207Z,105.48700000000001,3.3536586761474614,7.804878234863281,-2.9268293380737305
1613180773872,2021-02-13T01:47:05.218Z,105.52600000000001,5.0,8.414634704589844,-3.170731782913208
1613180773913,2021-02-13T01:47:05.221Z,105.56700000000001,4.390244007110597,7.195122241973878,-3.292682886123657
1613180773953,2021-02-13T01:47:05.232Z,105.60700000000001,4.878048896789551,7.804878234863281,-4.390244007110597
1613180773994,2021-02-13T01:47:05.234Z,105.648,5.060975551605225,6.7682929039001465,-5.4268293380737305
1613180774034,2021-02-13T01:47:05.236Z,105.68799999999999,5.487804889678955,6.341463565826416,-6.646341800689697
1613180774075,2021-02-13T01:47:05.247Z,105.729,4.695122241973877,5.670732021331787,-8.353658676147461
1613180774116,2021-02-13T01:47:05.250Z,105.77,5.792683124542236,5.121951103210449,-7.987804889678955
1613180774165,2021-02-13T01:47:05.251Z,105.819,5.121951103210449,3.9024391174316406,-5.97560977935791
1613180774205,2021-02-13T01:47:05.264Z,105.859,3.414634227752685,3.170731782913208,-4.634146213531494
1613180774246,2021-02-13T01:47:05.265Z,105.9,2.8658537864685063,3.414634227752685,-4.207317352294922
1613180774286,2021-02-13T01:47:05.267Z,105.94,3.1097562313079834,4.02439022064209,-2.682926893234253
1613180774327,2021-02-13T01:47:05.278Z,105.98100000000001,1.3414634466171265,3.2317073345184326,-1.3414634466171265
1613180774366,2021-02-13T01:47:05.281Z,106.02,1.3414634466171265,3.2317073345184326,-1.3414634466171265
1613180774407,2021-02-13T01:47:05.292Z,106.061,1.1585365533828735,3.04878044128418,-1.0365853309631348
1613180774447,2021-02-13T01:47:05.295Z,106.101,1.1585365533828735,3.04878044128418,-1.0365853309631348
1613180774488,2021-02-13T01:47:05.296Z,106.14200000000001,0.060975611209869385,2.134146451950073,-1.5243902206420898
1613180774529,2021-02-13T01:47:05.307Z,106.18299999999999,1.0365853309631348,-1.2804877758026123,0.24390244483947754
1613180774568,2021-02-13T01:47:05.310Z,106.22200000000001,0.060975611209869385,-0.5487805008888245,-0.4878048896789551
1613180774609,2021-02-13T01:47:05.311Z,106.26299999999999,0.060975611209869385,-2.012195110321045,-0.12195122241973876
1613180774649,2021-02-13T01:47:05.322Z,106.303,0.4268292784690857,-2.073170661926269,-0.4268292784690857
1613180774690,2021-02-13T01:47:05.325Z,106.344,0.5487805008888245,-0.5487805008888245,-0.3658536672592163
1613180774729,2021-02-13T01:47:05.327Z,106.383,0.5487805008888245,-0.5487805008888245,-0.3658536672592163
1613180774770,2021-02-13T01:47:05.338Z,106.42399999999999,-0.7317073345184326,0.4878048896789551,-0.4878048896789551
1613180774810,2021-02-13T01:47:05.341Z,106.464,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613180774851,2021-02-13T01:47:05.352Z,106.505,0.24390244483947754,-0.3048780560493469,1.1585365533828735
1613180774891,2021-02-13T01:47:05.354Z,106.545,2.987804889678955,-2.682926893234253,1.5243902206420898
1613180774932,2021-02-13T01:47:05.356Z,106.586,2.012195110321045,-0.5487805008888245,2.2560975551605225
1613180774971,2021-02-13T01:47:05.367Z,106.625,1.1585365533828735,-1.0975610017776491,2.682926893234253
1613180775012,2021-02-13T01:47:05.370Z,106.666,1.7073171138763428,-0.4268292784690857,1.7682926654815674
1613180775052,2021-02-13T01:47:05.371Z,106.706,1.5243902206420898,-0.9146341681480408,1.7073171138763428
1613180775093,2021-02-13T01:47:05.382Z,106.74700000000001,2.9268293380737305,-3.780487775802612,1.6463414430618286
1613180775134,2021-02-13T01:47:05.385Z,106.788,1.3414634466171265,-0.9756097793579102,1.7682926654815674
1613180775173,2021-02-13T01:47:05.387Z,106.82700000000001,0.9756097793579102,-0.4268292784690857,0.9756097793579102
1613180775214,2021-02-13T01:47:05.398Z,106.868,0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613180775254,2021-02-13T01:47:05.400Z,106.90799999999999,1.0975610017776491,-0.6707317233085632,0.12195122241973876
1613180775295,2021-02-13T01:47:05.412Z,106.949,0.792682945728302,0.12195122241973876,0.060975611209869385
1613180775334,2021-02-13T01:47:05.414Z,106.988,0.8536585569381714,0.3658536672592163,0.18292683362960813
1613180775375,2021-02-13T01:47:05.416Z,107.029,0.7317073345184326,0.3048780560493469,0.5487805008888245
1613180775415,2021-02-13T01:47:05.427Z,107.069,0.8536585569381714,0.12195122241973876,1.2195122241973877
1613180775456,2021-02-13T01:47:05.430Z,107.11,-0.18292683362960813,-0.792682945728302,1.829268336296081
1613180775495,2021-02-13T01:47:05.431Z,107.149,-0.18292683362960813,-1.2195122241973877,1.585365891456604
1613180775537,2021-02-13T01:47:05.443Z,107.191,-0.7317073345184326,-1.585365891456604,1.6463414430618286
1613180775576,2021-02-13T01:47:05.445Z,107.23,0.7317073345184326,-0.7317073345184326,0.24390244483947754
1613180775617,2021-02-13T01:47:05.457Z,107.271,-0.12195122241973876,-1.0365853309631348,-0.12195122241973876
1613180775657,2021-02-13T01:47:05.459Z,107.311,-0.3658536672592163,-1.5243902206420898,0.060975611209869385
1613180775698,2021-02-13T01:47:05.461Z,107.352,0.18292683362960813,-1.4634146690368652,-1.2195122241973877
1613180775739,2021-02-13T01:47:05.472Z,107.39299999999999,0.5487805008888245,-1.2804877758026123,-1.3414634466171265
1613180775778,2021-02-13T01:47:05.475Z,107.432,-0.24390244483947754,-0.4878048896789551,-0.8536585569381714
1613180775819,2021-02-13T01:47:05.476Z,107.473,-0.3658536672592163,-0.4878048896789551,-0.9756097793579102
1613180775859,2021-02-13T01:47:05.487Z,107.51299999999999,-0.4268292784690857,-0.4268292784690857,-0.7317073345184326
1613180775900,2021-02-13T01:47:05.490Z,107.554,0.5487805008888245,-0.12195122241973876,-0.7317073345184326
1613180775939,2021-02-13T01:47:05.492Z,107.59299999999999,0.792682945728302,-0.9146341681480408,-0.3658536672592163
1613180775980,2021-02-13T01:47:05.503Z,107.634,-0.3658536672592163,-1.2804877758026123,-0.12195122241973876
1613180776020,2021-02-13T01:47:05.505Z,107.67399999999999,-0.24390244483947754,-0.9146341681480408,-0.4878048896789551
1613180776061,2021-02-13T01:47:05.517Z,107.715,0.18292683362960813,-0.4268292784690857,-0.3658536672592163
1613180776100,2021-02-13T01:47:05.519Z,107.75399999999999,-0.3658536672592163,-1.0365853309631348,-0.3048780560493469
1613180776141,2021-02-13T01:47:05.521Z,107.795,0.060975611209869385,-0.9756097793579102,-1.0365853309631348
1613180776181,2021-02-13T01:47:05.532Z,107.835,0.18292683362960813,-1.0365853309631348,-1.2195122241973877
1613180776222,2021-02-13T01:47:05.535Z,107.876,-1.2195122241973877,-0.6707317233085632,-1.0365853309631348
1613180776262,2021-02-13T01:47:05.536Z,107.916,0.0,-0.792682945728302,-1.4634146690368652
1613180776303,2021-02-13T01:47:05.547Z,107.95700000000001,0.6097561120986938,-0.5487805008888245,-1.1585365533828735
1613180776344,2021-02-13T01:47:05.550Z,107.99799999999999,-0.3658536672592163,-0.3658536672592163,-0.5487805008888245
1613180776383,2021-02-13T01:47:05.552Z,108.037,-0.9756097793579102,-0.8536585569381714,-0.6097561120986938
1613180776424,2021-02-13T01:47:05.563Z,108.07799999999999,-0.792682945728302,-0.3658536672592163,-1.5243902206420898
1613180776464,2021-02-13T01:47:05.565Z,108.118,0.24390244483947754,1.2195122241973877,-2.682926893234253
1613180776505,2021-02-13T01:47:05.567Z,108.15899999999999,1.0975610017776491,2.378048896789551,-0.9146341681480408
1613180776544,2021-02-13T01:47:05.579Z,108.198,-0.060975611209869385,0.6097561120986938,-1.4634146690368652
1613180776585,2021-02-13T01:47:05.581Z,108.23899999999999,0.6097561120986938,-0.6097561120986938,-1.585365891456604
1613180776625,2021-02-13T01:47:05.592Z,108.279,0.792682945728302,-0.3048780560493469,-1.0365853309631348
1613180776666,2021-02-13T01:47:05.594Z,108.32,0.7317073345184326,-0.3658536672592163,-1.4024389982223509
1613180776705,2021-02-13T01:47:05.597Z,108.359,0.24390244483947754,-0.9146341681480408,-1.2195122241973877
1613180776746,2021-02-13T01:47:05.608Z,108.4,0.3658536672592163,-0.9756097793579102,-0.3048780560493469
1613180776786,2021-02-13T01:47:05.610Z,108.44,-0.12195122241973876,-0.12195122241973876,0.6097561120986938
1613180776827,2021-02-13T01:47:05.612Z,108.48100000000001,-0.792682945728302,0.18292683362960813,0.6097561120986938
1613180776868,2021-02-13T01:47:05.623Z,108.522,-0.12195122241973876,1.585365891456604,-0.7317073345184326
1613180776908,2021-02-13T01:47:05.654Z,108.56200000000001,2.012195110321045,2.317073106765747,-0.9146341681480408
1613180776949,2021-02-13T01:47:05.656Z,108.603,4.02439022064209,0.5487805008888245,1.0365853309631348
1613180776988,2021-02-13T01:47:05.658Z,108.64200000000001,5.731707572937013,-2.378048896789551,4.817073345184326
1613180777029,2021-02-13T01:47:05.668Z,108.68299999999999,1.8902438879013064,-0.4878048896789551,3.47560977935791
1613180777069,2021-02-13T01:47:05.671Z,108.723,1.3414634466171265,0.4268292784690857,1.3414634466171265
1613180777110,2021-02-13T01:47:05.682Z,108.764,1.6463414430618286,0.12195122241973876,1.829268336296081
1613180777149,2021-02-13T01:47:05.684Z,108.803,2.1951220035552983,-0.3658536672592163,0.9146341681480408
1613180777190,2021-02-13T01:47:05.686Z,108.844,1.7682926654815674,-0.8536585569381714,1.0975610017776491
1613180777230,2021-02-13T01:47:05.697Z,108.884,-0.8536585569381714,-0.9146341681480408,0.4878048896789551
1613180777271,2021-02-13T01:47:05.700Z,108.925,1.0975610017776491,0.4878048896789551,-0.9146341681480408
1613180777310,2021-02-13T01:47:05.701Z,108.964,-0.3658536672592163,0.4268292784690857,-0.9146341681480408
1613180777351,2021-02-13T01:47:05.712Z,109.005,0.12195122241973876,0.8536585569381714,-0.9756097793579102
1613180777392,2021-02-13T01:47:05.715Z,109.046,0.6707317233085632,-0.060975611209869385,-0.8536585569381714
1613180777432,2021-02-13T01:47:05.717Z,109.086,1.0365853309631348,1.585365891456604,-1.7073171138763428
1613180777473,2021-02-13T01:47:05.728Z,109.12700000000001,0.24390244483947754,0.9756097793579102,-1.5243902206420898
1613180777513,2021-02-13T01:47:05.730Z,109.167,1.2195122241973877,1.5243902206420898,-0.6707317233085632
1613180777554,2021-02-13T01:47:05.742Z,109.208,0.5487805008888245,0.9146341681480408,-0.6097561120986938
1613180777593,2021-02-13T01:47:05.744Z,109.24700000000001,1.1585365533828735,0.9146341681480408,-0.18292683362960813
1613180777634,2021-02-13T01:47:05.746Z,109.288,1.8902438879013064,1.0365853309631348,0.12195122241973876
1613180777674,2021-02-13T01:47:05.757Z,109.32799999999999,-0.4268292784690857,-0.792682945728302,0.24390244483947754
1613180777715,2021-02-13T01:47:05.760Z,109.369,0.6707317233085632,-0.24390244483947754,-0.060975611209869385
1613180777754,2021-02-13T01:47:05.761Z,109.40799999999999,0.7317073345184326,0.9146341681480408,-0.9146341681480408
1613180777795,2021-02-13T01:47:05.772Z,109.449,0.3048780560493469,1.2195122241973877,-1.4024389982223509
1613180777835,2021-02-13T01:47:05.775Z,109.48899999999999,0.3048780560493469,1.2195122241973877,-1.4024389982223509
1613180777876,2021-02-13T01:47:05.776Z,109.53,1.7682926654815674,0.4878048896789551,-2.073170661926269
1613180777915,2021-02-13T01:47:05.787Z,109.569,1.7682926654815674,0.4878048896789551,-2.073170661926269
1613180777956,2021-02-13T01:47:05.790Z,109.61,0.6707317233085632,0.4268292784690857,-1.1585365533828735
1613180777997,2021-02-13T01:47:05.792Z,109.65100000000001,1.2195122241973877,0.4878048896789551,-1.3414634466171265
1613180778037,2021-02-13T01:47:05.803Z,109.691,0.9146341681480408,0.5487805008888245,-0.792682945728302
1613180778078,2021-02-13T01:47:05.805Z,109.73200000000001,0.18292683362960813,-0.18292683362960813,-0.4878048896789551
1613180778118,2021-02-13T01:47:05.807Z,109.772,0.060975611209869385,-0.4878048896789551,-0.6707317233085632
1613180778159,2021-02-13T01:47:05.819Z,109.81299999999999,0.6097561120986938,-0.4878048896789551,-0.8536585569381714
1613180778198,2021-02-13T01:47:05.821Z,109.852,0.7317073345184326,0.0,-0.6097561120986938
1613180778239,2021-02-13T01:47:05.832Z,109.89299999999999,0.060975611209869385,-0.7317073345184326,-0.4268292784690857
1613180778279,2021-02-13T01:47:05.834Z,109.93299999999999,0.5487805008888245,-0.3658536672592163,-0.5487805008888245
1613180778320,2021-02-13T01:47:05.836Z,109.97399999999999,1.4024389982223509,-0.060975611209869385,-0.9146341681480408
1613180778361,2021-02-13T01:47:05.847Z,110.015,0.3048780560493469,-0.3658536672592163,-0.792682945728302
1613180778400,2021-02-13T01:47:05.850Z,110.054,-0.12195122241973876,-0.6097561120986938,-0.4878048896789551
1613180778440,2021-02-13T01:47:05.853Z,110.094,-0.12195122241973876,-0.6097561120986938,-0.4878048896789551
1613180778481,2021-02-13T01:47:05.863Z,110.135,0.3658536672592163,-0.5487805008888245,-1.2804877758026123
