epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180780386,2021-02-13T01:47:05.417Z,112.036,-112.6875,-14.5,-82.4375
1613180780425,2021-02-13T01:47:05.420Z,112.075,-113.0625,-14.125,-80.875
1613180780466,2021-02-13T01:47:05.430Z,112.116,-112.6875,-14.125,-81.6875
1613180780506,2021-02-13T01:47:05.433Z,112.156,-114.5625,-12.625,-82.5
1613180780547,2021-02-13T01:47:05.435Z,112.197,-114.5625,-13.375,-80.875
1613180780586,2021-02-13T01:47:05.447Z,112.236,-113.4375,-24.9375,-81.3125
1613180780626,2021-02-13T01:47:05.448Z,112.27600000000001,-113.4375,-14.5,-81.6875
1613180780667,2021-02-13T01:47:05.451Z,112.31700000000001,-113.0625,-15.25,-81.6875
1613180780706,2021-02-13T01:47:05.461Z,112.35600000000001,-114.5625,-17.5,-81.6875
1613180780747,2021-02-13T01:47:05.463Z,112.397,-111.9375,-13.0,-81.3125
1613180780787,2021-02-13T01:47:05.465Z,112.43700000000001,-113.0625,-14.5,-80.5
1613180780826,2021-02-13T01:47:05.477Z,112.476,-113.8125,-15.625,-82.5
1613180780867,2021-02-13T01:47:05.479Z,112.51700000000001,-113.4375,-13.75,-82.5
1613180780907,2021-02-13T01:47:05.481Z,112.557,-114.1875,-19.0,-80.875
1613180780947,2021-02-13T01:47:05.492Z,112.59700000000001,-113.0625,-20.5,-82.0625
1613180780988,2021-02-13T01:47:05.521Z,112.63799999999999,-112.3125,-17.875,-82.875
1613180781027,2021-02-13T01:47:05.523Z,112.677,-113.4375,-14.875,-81.3125
1613180781068,2021-02-13T01:47:05.526Z,112.71799999999999,-114.1875,-14.125,-82.5
1613180781108,2021-02-13T01:47:05.537Z,112.758,-113.4375,-14.5,-82.5
1613180781147,2021-02-13T01:47:05.539Z,112.79700000000001,-114.5625,-14.5,-81.3125
1613180781188,2021-02-13T01:47:05.541Z,112.838,-113.8125,-14.875,-83.25
1613180781228,2021-02-13T01:47:05.552Z,112.87799999999999,-113.4375,-13.75,-80.875
1613180781269,2021-02-13T01:47:05.555Z,112.919,-114.5625,-13.0,-82.0625
1613180781308,2021-02-13T01:47:05.565Z,112.958,-112.6875,-13.375,-82.4375
1613180781348,2021-02-13T01:47:05.567Z,112.99799999999999,-113.0625,-13.75,-82.0625
1613180781399,2021-02-13T01:47:05.570Z,113.04899999999999,-113.0625,-14.125,-82.875
1613180781449,2021-02-13T01:47:05.582Z,113.09899999999999,-113.4375,-15.25,-80.875
1613180781489,2021-02-13T01:47:05.584Z,113.139,-113.4375,-13.0,-81.6875
1613180781530,2021-02-13T01:47:05.595Z,113.18,-113.4375,-12.625,-82.4375
1613180781569,2021-02-13T01:47:05.597Z,113.219,-114.1875,-13.375,-80.5
1613180781609,2021-02-13T01:47:05.600Z,113.259,-113.4375,-21.25,-80.125
1613180781650,2021-02-13T01:47:05.610Z,113.3,-112.3125,-14.125,-81.3125
1613180781689,2021-02-13T01:47:05.613Z,113.339,-113.0625,-13.75,-81.3125
1613180781730,2021-02-13T01:47:05.615Z,113.38,-113.4375,-28.3125,-81.3125
1613180781770,2021-02-13T01:47:05.626Z,113.42,-112.6875,-14.5,-82.125
1613180781809,2021-02-13T01:47:05.628Z,113.459,-113.4375,-14.125,-81.3125
1613180781850,2021-02-13T01:47:05.631Z,113.5,-113.4375,-14.5,-81.3125
1613180781890,2021-02-13T01:47:05.642Z,113.54,-113.4375,-14.125,-82.5
1613180781931,2021-02-13T01:47:05.644Z,113.581,-112.6875,-12.25,-81.3125
1613180781970,2021-02-13T01:47:05.655Z,113.62,-112.3125,-13.75,-82.5
1613180782010,2021-02-13T01:47:05.657Z,113.66,-113.4375,-13.0,-82.5
1613180782051,2021-02-13T01:47:05.660Z,113.70100000000001,-113.4375,-13.375,-80.125
1613180782091,2021-02-13T01:47:05.670Z,113.741,-113.0625,-14.875,-82.0625
1613180782132,2021-02-13T01:47:05.673Z,113.78200000000001,-112.6875,-14.875,-81.3125
1613180782171,2021-02-13T01:47:05.675Z,113.821,-113.8125,-16.75,-80.875
1613180782211,2021-02-13T01:47:05.686Z,113.861,-114.9375,-19.75,-82.0625
1613180782252,2021-02-13T01:47:05.688Z,113.902,-113.0625,-23.8125,-79.6875
1613180782291,2021-02-13T01:47:05.691Z,113.941,-112.6875,-16.375,-79.6875
1613180782331,2021-02-13T01:47:05.702Z,113.98100000000001,-114.9375,-14.125,-82.0625
1613180782372,2021-02-13T01:47:05.704Z,114.022,-112.6875,-13.0,-80.125
1613180782411,2021-02-13T01:47:05.706Z,114.061,-113.8125,-15.25,-80.875
1613180782452,2021-02-13T01:47:05.717Z,114.102,-112.6875,-14.125,-82.5
1613180782492,2021-02-13T01:47:05.720Z,114.14200000000001,-114.5625,-14.5,-81.6875
1613180782532,2021-02-13T01:47:05.730Z,114.182,-114.1875,-13.375,-81.6875
1613180782573,2021-02-13T01:47:05.732Z,114.223,-114.1875,-13.375,-81.6875
1613180782612,2021-02-13T01:47:05.735Z,114.262,-113.8125,-13.375,-82.0625
1613180782653,2021-02-13T01:47:05.746Z,114.303,-113.0625,-14.5,-81.3125
1613180782693,2021-02-13T01:47:05.748Z,114.34299999999999,-114.1875,-13.75,-82.5
1613180782732,2021-02-13T01:47:05.750Z,114.382,-113.4375,-13.375,-81.6875
1613180782773,2021-02-13T01:47:05.762Z,114.42299999999999,-113.8125,-25.6875,-81.6875
1613180782813,2021-02-13T01:47:05.764Z,114.463,-114.1875,-14.125,-82.0625
1613180782854,2021-02-13T01:47:05.766Z,114.50399999999999,-114.9375,-13.0,-82.0625
1613180782893,2021-02-13T01:47:05.777Z,114.54299999999999,-114.5625,-17.125,-82.875
1613180782933,2021-02-13T01:47:05.780Z,114.583,-113.8125,-13.75,-82.5
1613180782974,2021-02-13T01:47:05.792Z,114.624,-114.5625,-13.0,-82.5
1613180783024,2021-02-13T01:47:05.793Z,114.67399999999999,-113.0625,-13.0,-82.5
1613180783065,2021-02-13T01:47:05.795Z,114.715,-114.5625,-12.625,-81.6875
1613180783115,2021-02-13T01:47:05.806Z,114.765,-115.6875,-14.875,-80.875
1613180783154,2021-02-13T01:47:05.808Z,114.804,-114.5625,-13.75,-80.125
1613180783194,2021-02-13T01:47:05.811Z,114.844,-114.9375,-14.125,-79.6875
1613180783235,2021-02-13T01:47:05.822Z,114.885,-115.6875,-13.375,-81.6875
1613180783274,2021-02-13T01:47:05.824Z,114.92399999999999,-116.375,-12.25,-79.3125
1613180783315,2021-02-13T01:47:05.835Z,114.965,-115.3125,-15.25,-79.6875
1613180783355,2021-02-13T01:47:05.837Z,115.005,-115.3125,-14.5,-81.6875
1613180783394,2021-02-13T01:47:05.840Z,115.044,-115.6875,-13.0,-79.6875
1613180783435,2021-02-13T01:47:05.851Z,115.085,-114.9375,-14.125,-80.5
1613180783475,2021-02-13T01:47:05.853Z,115.125,-115.625,-16.375,-82.0625
1613180783516,2021-02-13T01:47:05.855Z,115.166,-116.375,-20.875,-82.875
1613180783555,2021-02-13T01:47:05.867Z,115.205,-116.4375,-14.875,-84.0625
1613180783595,2021-02-13T01:47:05.869Z,115.245,-116.375,-12.625,-85.25
1613180783636,2021-02-13T01:47:05.871Z,115.286,-116.4375,-12.625,-86.0625
1613180783676,2021-02-13T01:47:05.882Z,115.32600000000001,-116.0625,-12.625,-83.25
1613180783717,2021-02-13T01:47:05.885Z,115.367,-115.3125,-12.25,-86.0
1613180783756,2021-02-13T01:47:05.895Z,115.406,-117.5,-11.5,-85.625
1613180783796,2021-02-13T01:47:05.897Z,115.446,-117.125,-20.5,-85.625
1613180783837,2021-02-13T01:47:05.900Z,115.48700000000001,-115.6875,-13.375,-85.625
1613180783876,2021-02-13T01:47:05.911Z,115.52600000000001,-117.5,-13.375,-85.625
1613180783916,2021-02-13T01:47:05.913Z,115.566,-117.5,-25.3125,-84.8125
1613180783957,2021-02-13T01:47:05.915Z,115.60700000000001,-116.0625,-13.0,-85.25
1613180783996,2021-02-13T01:47:05.927Z,115.646,-114.5625,-12.25,-85.625
1613180784037,2021-02-13T01:47:05.929Z,115.68700000000001,-116.75,-13.0,-85.625
1613180784077,2021-02-13T01:47:05.931Z,115.727,-116.375,-13.375,-86.4375
1613180784116,2021-02-13T01:47:05.942Z,115.766,-114.9375,-13.75,-85.25
1613180784157,2021-02-13T01:47:05.972Z,115.807,-116.0,-12.625,-86.375
1613180784197,2021-02-13T01:47:05.974Z,115.84700000000001,-114.9375,-12.625,-85.25
1613180784238,2021-02-13T01:47:05.985Z,115.88799999999999,-115.6875,-12.25,-84.875
1613180784278,2021-02-13T01:47:05.987Z,115.928,-114.1875,-15.25,-85.625
1613180784317,2021-02-13T01:47:05.990Z,115.96700000000001,-114.5625,-12.625,-84.875
1613180784358,2021-02-13T01:47:06.000Z,116.008,-114.5625,-13.75,-83.6875
1613180784398,2021-02-13T01:47:06.003Z,116.04799999999999,-115.3125,-11.5625,-85.25
1613180784439,2021-02-13T01:47:06.005Z,116.089,-114.9375,-13.75,-85.625
1613180784478,2021-02-13T01:47:06.016Z,116.12799999999999,-114.9375,-12.25,-84.875
1613180784518,2021-02-13T01:47:06.018Z,116.16799999999999,-115.3125,-12.625,-83.6875
1613180784559,2021-02-13T01:47:06.021Z,116.209,-114.9375,-12.25,-85.625
1613180784598,2021-02-13T01:47:06.032Z,116.24799999999999,-113.8125,-13.0,-85.25
1613180784639,2021-02-13T01:47:06.034Z,116.289,-113.8125,-14.125,-85.625
1613180784689,2021-02-13T01:47:06.045Z,116.339,-113.8125,-14.125,-85.625
1613180784729,2021-02-13T01:47:06.047Z,116.37899999999999,-114.5625,-11.875,-83.6875
1613180784779,2021-02-13T01:47:06.050Z,116.429,-113.0625,-14.125,-86.0
1613180784820,2021-02-13T01:47:06.060Z,116.47,-113.8125,-20.5,-84.8125
1613180784859,2021-02-13T01:47:06.063Z,116.509,-113.8125,-20.875,-84.8125
1613180784900,2021-02-13T01:47:06.065Z,116.55,-113.8125,-15.625,-87.625
1613180784940,2021-02-13T01:47:06.076Z,116.59,-113.4375,-12.625,-86.8125
1613180784979,2021-02-13T01:47:06.078Z,116.62899999999999,-113.0625,-20.5,-86.0
1613180785020,2021-02-13T01:47:06.081Z,116.67,-113.4375,-13.75,-87.1875
1613180785060,2021-02-13T01:47:06.092Z,116.71,-112.6875,-13.375,-86.4375
1613180785101,2021-02-13T01:47:06.094Z,116.751,-112.3125,-19.375,-86.8125
1613180785140,2021-02-13T01:47:06.096Z,116.79,-112.6875,-13.0,-88.8125
1613180785180,2021-02-13T01:47:06.107Z,116.83,-111.9375,-13.0,-86.8125
1613180785221,2021-02-13T01:47:06.110Z,116.87100000000001,-113.8125,-12.625,-88.375
1613180785261,2021-02-13T01:47:06.121Z,116.911,-111.9375,-11.875,-89.5625
1613180785302,2021-02-13T01:47:06.123Z,116.95200000000001,-113.0625,-11.875,-86.8125
1613180785341,2021-02-13T01:47:06.126Z,116.991,-113.4375,-12.625,-87.1875
1613180785381,2021-02-13T01:47:06.137Z,117.031,-113.0625,-11.1875,-87.625
1613180785422,2021-02-13T01:47:06.139Z,117.072,-111.9375,-13.75,-86.4375
1613180785461,2021-02-13T01:47:06.141Z,117.111,-114.1875,-14.875,-86.8125
1613180785502,2021-02-13T01:47:06.152Z,117.152,-113.4375,-13.375,-85.6875
1613180785542,2021-02-13T01:47:06.155Z,117.19200000000001,-112.3125,-13.375,-86.0
1613180785581,2021-02-13T01:47:06.165Z,117.23100000000001,-113.4375,-12.25,-86.8125
1613180785622,2021-02-13T01:47:06.168Z,117.272,-113.4375,-11.875,-86.0
1613180785662,2021-02-13T01:47:06.170Z,117.31200000000001,-113.4375,-13.0,-87.625
1613180785701,2021-02-13T01:47:06.180Z,117.351,-112.6875,-13.375,-87.1875
1613180785742,2021-02-13T01:47:06.182Z,117.39200000000001,-113.8125,-12.625,-87.1875
1613180785782,2021-02-13T01:47:06.185Z,117.432,-113.8125,-12.625,-87.1875
1613180785823,2021-02-13T01:47:06.197Z,117.473,-113.8125,-13.375,-88.0
1613180785863,2021-02-13T01:47:06.199Z,117.51299999999999,-113.0625,-11.5625,-88.0
1613180785902,2021-02-13T01:47:06.201Z,117.552,-113.0625,-13.375,-87.625
1613180785943,2021-02-13T01:47:06.212Z,117.59299999999999,-113.0625,-12.25,-87.625
1613180785983,2021-02-13T01:47:06.215Z,117.633,-112.3125,-19.375,-87.5625
1613180786024,2021-02-13T01:47:06.225Z,117.67399999999999,-113.4375,-13.75,-88.0
1613180786063,2021-02-13T01:47:06.227Z,117.713,-113.0625,-15.625,-87.625
1613180786103,2021-02-13T01:47:06.230Z,117.75299999999999,-113.0625,-29.4375,-87.1875
1613180786144,2021-02-13T01:47:06.241Z,117.794,-113.8125,-16.0,-88.0
1613180786183,2021-02-13T01:47:06.243Z,117.833,-112.6875,-14.125,-88.375
1613180786224,2021-02-13T01:47:06.245Z,117.874,-113.4375,-12.625,-88.375
1613180786274,2021-02-13T01:47:06.257Z,117.92399999999999,-112.6875,-12.25,-89.1875
1613180786324,2021-02-13T01:47:06.259Z,117.97399999999999,-113.4375,-12.25,-88.8125
1613180786365,2021-02-13T01:47:06.261Z,118.015,-112.3125,-11.1875,-89.1875
1613180786405,2021-02-13T01:47:06.272Z,118.055,-114.1875,-13.375,-88.8125
1613180786444,2021-02-13T01:47:06.274Z,118.094,-113.0625,-13.0,-87.5625
