epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180771506,2021-02-13T01:47:06.069Z,103.15799999999999,0.329345703125,0.133056640625,0.912353515625
1613180771545,2021-02-13T01:47:06.098Z,103.197,0.33935546875,0.14013671875,0.923828125
1613180771585,2021-02-13T01:47:06.100Z,103.23700000000001,0.334716796875,0.13671875,0.925048828125
1613180771624,2021-02-13T01:47:06.102Z,103.27600000000001,0.322021484375,0.1455078125,0.91650390625
1613180771664,2021-02-13T01:47:06.114Z,103.316,0.31640625,0.15380859375,0.9228515625
1613180771703,2021-02-13T01:47:06.116Z,103.355,0.317626953125,0.15869140625,0.9228515625
1613180771743,2021-02-13T01:47:06.118Z,103.395,0.31640625,0.158203125,0.917236328125
1613180771782,2021-02-13T01:47:06.129Z,103.434,0.317626953125,0.167236328125,0.927490234375
1613180771822,2021-02-13T01:47:06.132Z,103.47399999999999,0.311767578125,0.158203125,0.919189453125
1613180771863,2021-02-13T01:47:06.142Z,103.515,0.322265625,0.15478515625,0.9287109375
1613180771902,2021-02-13T01:47:06.145Z,103.554,0.326416015625,0.146728515625,0.92578125
1613180771942,2021-02-13T01:47:06.147Z,103.594,0.33154296875,0.138671875,0.928466796875
1613180771982,2021-02-13T01:47:06.158Z,103.634,0.325439453125,0.149169921875,0.9375
1613180772021,2021-02-13T01:47:06.160Z,103.67299999999999,0.321044921875,0.141357421875,0.94580078125
1613180772061,2021-02-13T01:47:06.162Z,103.713,0.31201171875,0.14208984375,0.939453125
1613180772100,2021-02-13T01:47:06.174Z,103.75200000000001,0.296875,0.152099609375,0.93212890625
1613180772140,2021-02-13T01:47:06.176Z,103.792,0.299560546875,0.109375,0.9033203125
1613180772179,2021-02-13T01:47:06.178Z,103.831,0.27734375,0.15087890625,0.906982421875
1613180772219,2021-02-13T01:47:06.189Z,103.87100000000001,0.27392578125,0.181884765625,0.9599609375
1613180772258,2021-02-13T01:47:06.192Z,103.91,0.308837890625,0.19384765625,0.94189453125
1613180772298,2021-02-13T01:47:06.202Z,103.95,0.31884765625,0.156982421875,0.931640625
1613180772339,2021-02-13T01:47:06.205Z,103.991,0.318603515625,0.125732421875,0.926025390625
1613180772379,2021-02-13T01:47:06.207Z,104.031,0.332763671875,0.12255859375,0.947998046875
1613180772418,2021-02-13T01:47:06.233Z,104.07,0.323974609375,0.115234375,0.89111328125
1613180772458,2021-02-13T01:47:06.235Z,104.11,0.297119140625,0.128173828125,0.898681640625
1613180772497,2021-02-13T01:47:06.248Z,104.149,0.33447265625,0.147705078125,0.935546875
1613180772537,2021-02-13T01:47:06.250Z,104.189,0.32958984375,0.15185546875,0.936279296875
1613180772576,2021-02-13T01:47:06.253Z,104.228,0.248046875,0.03759765625,0.86328125
1613180772616,2021-02-13T01:47:06.264Z,104.26799999999999,0.325927734375,0.040771484375,0.900634765625
1613180772655,2021-02-13T01:47:06.266Z,104.307,0.337158203125,0.12890625,0.967529296875
1613180772695,2021-02-13T01:47:06.268Z,104.34700000000001,0.33837890625,0.11474609375,0.93408203125
1613180772735,2021-02-13T01:47:06.279Z,104.387,0.35595703125,0.15771484375,0.93603515625
1613180772774,2021-02-13T01:47:06.282Z,104.426,0.381591796875,0.15771484375,0.965087890625
1613180772815,2021-02-13T01:47:06.292Z,104.46700000000001,0.447021484375,0.0732421875,0.934814453125
1613180772855,2021-02-13T01:47:06.294Z,104.507,0.37158203125,0.087646484375,0.875732421875
1613180772894,2021-02-13T01:47:06.297Z,104.546,0.367431640625,0.125244140625,0.904052734375
1613180772934,2021-02-13T01:47:06.308Z,104.586,0.3935546875,0.114501953125,0.89013671875
1613180772973,2021-02-13T01:47:06.310Z,104.625,0.37109375,0.114013671875,0.895263671875
1613180773013,2021-02-13T01:47:06.312Z,104.665,0.333984375,0.11376953125,0.89306640625
1613180773052,2021-02-13T01:47:06.324Z,104.704,0.368408203125,0.127197265625,0.917724609375
1613180773092,2021-02-13T01:47:06.326Z,104.744,0.376220703125,0.0986328125,0.87939453125
1613180773131,2021-02-13T01:47:06.337Z,104.78299999999999,0.552001953125,0.159912109375,0.895751953125
1613180773171,2021-02-13T01:47:06.340Z,104.823,0.595458984375,0.173095703125,0.90087890625
1613180773211,2021-02-13T01:47:06.344Z,104.863,0.425537109375,0.199951171875,0.895751953125
1613180773250,2021-02-13T01:47:06.353Z,104.902,0.31298828125,0.184326171875,0.91650390625
1613180773291,2021-02-13T01:47:06.355Z,104.943,0.24853515625,0.14501953125,0.918701171875
