epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180770824,2021-02-13T01:47:25.626Z,102.486,0.01260524038846238,-0.1094364359243861,-0.07286991819958341,-0.991238997128595
1613180770863,2021-02-13T01:47:25.640Z,102.525,0.013848157104016634,-0.11950189192622848,-0.04972725556167303,-0.9914911630595498
1613180770903,2021-02-13T01:47:25.654Z,102.565,0.022238445289882097,-0.14047024129593552,0.0016840297600470198,-0.9898336864873402
1613180770942,2021-02-13T01:47:25.670Z,102.604,0.043741013246630836,-0.17155493557366788,0.09286323805689978,-0.9798122508205642
1613180770982,2021-02-13T01:47:25.685Z,102.64399999999999,0.050649776126000495,-0.1814294408595846,0.13086939580595744,-0.9733402074347636
1613180771020,2021-02-13T01:47:25.700Z,102.682,0.06608212040840837,-0.21053443997774154,0.2811377366370667,-0.9339539474643141
1613180771060,2021-02-13T01:47:25.714Z,102.72200000000001,0.08242396708427112,-0.22623681748358224,0.3518704365134938,-0.9045498261415976
1613180771099,2021-02-13T01:47:25.730Z,102.76100000000001,0.0912190505737095,-0.2322283076399749,0.3820226416610493,-0.8898358271059993
1613180771139,2021-02-13T01:47:25.745Z,102.801,0.1181607274493584,-0.25410253413695144,0.4532938409341336,-0.8461646638834538
1613180771178,2021-02-13T01:47:25.759Z,102.84,0.1277826438221676,-0.2610701342594651,0.4718862808208759,-0.8323684994691973
1613180771218,2021-02-13T01:47:25.761Z,102.88,0.14453670714050745,-0.26834151764341524,0.5075531122286385,-0.8059105461928332
1613180771257,2021-02-13T01:47:25.790Z,102.919,0.16412529867183273,-0.2687182565290168,0.5592288043619922,-0.7668875597607148
1613180771297,2021-02-13T01:47:25.804Z,102.959,0.16869621946939106,-0.2687319969377646,0.5736191005875295,-0.7551727132250808
1613180771336,2021-02-13T01:47:25.806Z,102.99799999999999,0.17733954849387792,-0.2663631210598473,0.6103794224635593,-0.7245952890492021
1613180771376,2021-02-13T01:47:25.820Z,103.038,0.17423744925194987,-0.2614637975172757,0.6324727093659814,-0.707994537954407
1613180771415,2021-02-13T01:47:25.850Z,103.07700000000001,0.17236125040826172,-0.2584379251144879,0.6408560116755023,-0.7020007197429268
1613180771454,2021-02-13T01:47:25.865Z,103.116,0.18055390438693347,-0.2628832034326296,0.6467524454226491,-0.6928231977232402
1613180771493,2021-02-13T01:47:25.866Z,103.155,0.1824622774535534,-0.26415735834292736,0.643911251044042,-0.6944830509945116
1613180771533,2021-02-13T01:47:25.881Z,103.195,0.17787580831053565,-0.25892187094953656,0.6384275784946255,-0.7026591553373185
1613180771572,2021-02-13T01:47:25.909Z,103.234,0.16566388236465307,-0.24790142368014026,0.6319138976085051,-0.7153916327624036
1613180771612,2021-02-13T01:47:25.911Z,103.274,0.16278762394876778,-0.24634430212180305,0.6295891125483695,-0.7186321894138843
1613180771651,2021-02-13T01:47:25.926Z,103.31299999999999,0.158397775725275,-0.2429081153348285,0.6233031029984536,-0.7262224410896886
1613180771691,2021-02-13T01:47:25.940Z,103.353,0.15817350730519833,-0.238965788326087,0.6203065146511115,-0.7301344543834748
1613180771730,2021-02-13T01:47:25.955Z,103.39200000000001,0.15832178039772285,-0.2357505670978776,0.6192948122458448,-0.7320039750507563
1613180771770,2021-02-13T01:47:25.969Z,103.432,0.15662961018531868,-0.22016841609476434,0.6181645515872322,-0.7381501344093043
1613180771810,2021-02-13T01:47:25.984Z,103.47200000000001,0.15426326638071775,-0.20766018946068635,0.6180531122107696,-0.7423546597451147
1613180771848,2021-02-13T01:47:25.986Z,103.51,0.15272268883979898,-0.2021168202939016,0.6177604887967202,-0.7444437854864947
1613180771887,2021-02-13T01:47:26.001Z,103.54899999999999,0.14610445075167713,-0.18688526206940706,0.6144274890821678,-0.7524667759788352
1613180771927,2021-02-13T01:47:26.015Z,103.589,0.14093134990811335,-0.17999326791333708,0.6120819316313685,-0.7570313646668594
1613180771966,2021-02-13T01:47:26.030Z,103.62799999999999,0.12295415325122852,-0.1592470565910347,0.6034039890669353,-0.7716386959863245
1613180772006,2021-02-13T01:47:26.045Z,103.66799999999999,0.08778840549114644,-0.12246558412927527,0.5828638835954931,-0.7984767183613917
1613180772045,2021-02-13T01:47:26.060Z,103.70700000000001,0.07500189794244227,-0.11202037710035227,0.576168437248953,-0.8061365159434387
1613180772085,2021-02-13T01:47:26.075Z,103.74700000000001,0.04017908305907693,-0.08079489678005397,0.5587436884835879,-0.8244169555016366
1613180772124,2021-02-13T01:47:26.090Z,103.786,0.02295779781579481,-0.06480357717548989,0.551820748328496,-0.8311241168555319
1613180772164,2021-02-13T01:47:26.104Z,103.82600000000001,0.015853441297881278,-0.0598613430604202,0.5502489524621157,-0.8327012539442712
1613180772204,2021-02-13T01:47:26.120Z,103.866,0.01356149048634912,0.039957678521098425,-0.5634400663089287,0.8250786396342976
1613180772242,2021-02-13T01:47:26.134Z,103.904,0.02801985930021644,0.026059227785965127,-0.5703554311402957,0.820506237819532
1613180772281,2021-02-13T01:47:26.136Z,103.943,0.049924630249025576,0.001917897474545605,-0.57896768556569,0.8138183286425071
1613180772321,2021-02-13T01:47:26.150Z,103.98299999999999,0.02417342507369516,0.058880403385522674,-0.5906148305208895,0.8044394729164809
1613180772360,2021-02-13T01:47:26.165Z,104.022,0.018389495058991703,0.08111330108232617,-0.5945163955313609,0.7997704134958994
1613180772400,2021-02-13T01:47:26.179Z,104.06200000000001,0.00925141944200084,0.11938593520081775,-0.5946406713833688,0.7950244534926398
1613180772439,2021-02-13T01:47:26.194Z,104.101,0.011029865493116636,0.11892118942638162,-0.5917568749396944,0.7972201036942217
1613180772479,2021-02-13T01:47:26.196Z,104.141,0.014844093265366396,0.11386548569426952,-0.5896183766397782,0.7994776256978116
1613180772519,2021-02-13T01:47:26.211Z,104.181,0.026049779218940857,0.09709130732046413,-0.5767726601834549,0.8106959883398637
1613180772558,2021-02-13T01:47:26.226Z,104.22,0.027636520367199068,0.0919322513929424,-0.5706984956041112,0.8155292214329433
1613180772598,2021-02-13T01:47:26.241Z,104.26,0.02567299993370023,0.08665393106243434,-0.5605065587745078,0.8232037359466917
1613180772636,2021-02-13T01:47:26.255Z,104.29799999999999,0.03024043752330445,0.10884957943214407,-0.5613455270543304,0.8198344249005043
1613180772675,2021-02-13T01:47:26.271Z,104.337,0.030610389028035,0.10319814383712164,-0.5731121467007811,0.8123765226150663
1613180772715,2021-02-13T01:47:26.285Z,104.37700000000001,0.035864887041515414,0.09211821403165593,-0.576559681226936,0.8110529443289207
1613180772754,2021-02-13T01:47:26.299Z,104.416,0.047142768271544885,0.08958465213508536,-0.5700255856754443,0.8153667770867892
1613180772794,2021-02-13T01:47:26.314Z,104.456,0.04956921518436377,0.09227815933355367,-0.5687671253129414,0.815801195990341
1613180772833,2021-02-13T01:47:26.329Z,104.495,0.06030594840227859,0.10247270610288664,-0.565513483207307,0.8161231753859168
1613180772873,2021-02-13T01:47:26.361Z,104.535,0.0655020750130987,0.10540895534441544,-0.5634785690315735,0.8167559810275697
1613180772913,2021-02-13T01:47:26.376Z,104.575,0.07078788475593256,0.1102171398425656,-0.5627186335012622,0.8162040167551109
1613180772952,2021-02-13T01:47:26.391Z,104.61399999999999,0.08065249905389815,0.14241916178761252,-0.5682257508631299,0.8064313069369934
1613180772992,2021-02-13T01:47:26.405Z,104.654,0.080484893302466,0.1487600587902469,-0.5699035270707572,0.8041160343452453
1613180773031,2021-02-13T01:47:26.420Z,104.693,0.07814071400926087,0.15434388961491124,-0.5726621800866152,0.8013301567088987
1613180773069,2021-02-13T01:47:26.435Z,104.73100000000001,0.03773723524120518,0.19527660214176587,-0.5979915827889062,0.7764335236489568
1613180773109,2021-02-13T01:47:26.451Z,104.771,0.02425485703329092,0.20848071920813452,-0.6091082197086382,0.7648102171860198
1613180773148,2021-02-13T01:47:26.464Z,104.81,0.019426483370526444,-0.23595599477415846,0.6474813722138452,-0.7243723164989593
1613180773188,2021-02-13T01:47:26.479Z,104.85,0.03608012692377369,-0.24050516693001164,0.6597473841612236,-0.7110477327251348
1613180773228,2021-02-13T01:47:26.495Z,104.89,0.06513378772755711,-0.24058869494370955,0.6801574829996063,-0.6893913749686635
1613180773267,2021-02-13T01:47:26.509Z,104.929,0.09615059974521746,-0.2256288685083953,0.7002599859076092,-0.6704346560261719
1613180773307,2021-02-13T01:47:26.512Z,104.969,0.09615059974521746,-0.2256288685083953,0.7002599859076092,-0.6704346560261719
1613180773346,2021-02-13T01:47:26.526Z,105.008,0.1054051463782118,-0.20872158219903145,0.7135611402518138,-0.6604207411672139
1613180773386,2021-02-13T01:47:26.540Z,105.04799999999999,0.12964755233583472,-0.2360652673671699,0.7140334809823886,-0.6462359396941387
1613180773425,2021-02-13T01:47:26.555Z,105.087,0.13852154597719665,-0.24633677377266694,0.7123453473201773,-0.6424127032824439
1613180773463,2021-02-13T01:47:26.569Z,105.125,0.152416223511954,-0.2547925912811665,0.7077188225475567,-0.641080414964053
1613180773503,2021-02-13T01:47:26.584Z,105.165,0.1595638752232134,-0.2530843710465021,0.7024697328852989,-0.6457739118575508
1613180773542,2021-02-13T01:47:26.586Z,105.204,0.16497453334869178,-0.2554256805757382,0.6964561638520769,-0.6499922590933306
1613180773582,2021-02-13T01:47:26.601Z,105.244,0.17656227312508976,-0.25880612994085017,0.6883018961841265,-0.6542825463997011
1613180773622,2021-02-13T01:47:26.616Z,105.28399999999999,0.17989826465078132,-0.2577650584666171,0.6862944464759723,-0.6558915472435802
1613180773661,2021-02-13T01:47:26.631Z,105.323,0.18389936008222665,-0.2539065808179017,0.6841610750719892,-0.6585105139138252
1613180773701,2021-02-13T01:47:26.645Z,105.363,0.18581744071896933,-0.2492068183448539,0.6829257207494557,-0.6610448550241684
1613180773740,2021-02-13T01:47:26.660Z,105.402,0.1860699528436195,-0.24736373443203705,0.6820498196185871,-0.6625686372707832
1613180773780,2021-02-13T01:47:26.675Z,105.44200000000001,0.1874187859752781,-0.24307995684926234,0.6783213517833855,-0.6675825619026264
1613180773819,2021-02-13T01:47:26.690Z,105.48100000000001,0.1879382925149048,-0.24118669929196304,0.6766137052483787,-0.6698522733866702
1613180773857,2021-02-13T01:47:26.704Z,105.51899999999999,0.1930294483199196,-0.24315339318029824,0.6716086265986432,-0.6727242467344992
1613180773897,2021-02-13T01:47:26.706Z,105.559,0.20543450717159126,-0.25618425759916275,0.6626753404580413,-0.6730733114381748
1613180773936,2021-02-13T01:47:26.720Z,105.598,0.20988939097957868,-0.2606145068443053,0.6595707345764867,-0.6730475231859594
1613180773976,2021-02-13T01:47:26.736Z,105.63799999999999,0.2183615907995275,-0.2690434212888829,0.6535887851910827,-0.6728711265889756
1613180774016,2021-02-13T01:47:26.750Z,105.678,0.2289668124186901,-0.2797676745788471,0.6461211726832178,-0.6721842584307016
1613180774055,2021-02-13T01:47:26.765Z,105.71700000000001,0.2323089415708376,-0.2827696713671469,0.6434577588624508,-0.6723362114157359
1613180774095,2021-02-13T01:47:26.780Z,105.757,0.2405140442459059,-0.2898584655514277,0.6369654648871527,-0.6726143479065426
1613180774134,2021-02-13T01:47:26.809Z,105.796,0.24469916346387924,-0.2933665492878121,0.6335360362232405,-0.6728227686141309
1613180774174,2021-02-13T01:47:26.824Z,105.836,0.2464183807224955,-0.2948150861300642,0.632143124510656,-0.6728722886002447
1613180774213,2021-02-13T01:47:26.839Z,105.875,0.2506147720492989,-0.2981484648266668,0.628794813759763,-0.6729909443231793
1613180774253,2021-02-13T01:47:26.841Z,105.915,0.2518299657300634,-0.2988845272876252,0.6279394968938179,-0.6730094322884239
