epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180771506,2021-02-13T01:47:06.069Z,103.15799999999999,0.6647080491020259,0.196654832781666,-0.07734892182131903,0.7165941881537091
1613180771545,2021-02-13T01:47:06.098Z,103.197,0.6653332483319127,0.19493789305936315,-0.07706134503481905,0.7165140861246946
1613180771585,2021-02-13T01:47:06.100Z,103.23700000000001,0.6663343232010133,0.1930956072753354,-0.07643321811691467,0.7161498581606431
1613180771624,2021-02-13T01:47:06.102Z,103.27600000000001,0.6676986506273108,0.1913643115075928,-0.07505798664463542,0.7154890012240209
1613180771664,2021-02-13T01:47:06.114Z,103.316,0.6694682371269091,0.18962176514555784,-0.07336177820230905,0.7144745727877703
1613180771703,2021-02-13T01:47:06.116Z,103.355,0.6716641821731338,0.1879421781210428,-0.07177677046155967,0.7130168716734002
1613180771743,2021-02-13T01:47:06.118Z,103.395,0.6742485567145968,0.18656633256130856,-0.06986785478511956,0.7111261281872798
1613180771782,2021-02-13T01:47:06.129Z,103.434,0.6771286513644132,0.1854216859505063,-0.06791744020983159,0.7088743253892232
1613180771822,2021-02-13T01:47:06.132Z,103.47399999999999,0.6800858391003327,0.1842258277966472,-0.06709308189656209,0.7064294828144263
1613180771863,2021-02-13T01:47:06.142Z,103.515,0.6832002690663811,0.1826552528005126,-0.0668703271453696,0.7038485705885014
1613180771902,2021-02-13T01:47:06.145Z,103.554,0.6859958148339605,0.1812470251072031,-0.06663360423860255,0.7015120959087254
1613180771942,2021-02-13T01:47:06.147Z,103.594,0.6884230134837387,0.1793962952419924,-0.06697500263172312,0.6995749229224106
1613180771982,2021-02-13T01:47:06.158Z,103.634,0.6903852230958978,0.17773261683312114,-0.0664077699820134,0.6981184489257495
1613180772021,2021-02-13T01:47:06.160Z,103.67299999999999,0.6923004729535475,0.17586907095803125,-0.06577016915709724,0.6967527609401346
1613180772061,2021-02-13T01:47:06.162Z,103.713,0.6942752451791835,0.17359023916413607,-0.06503616879893229,0.6954269261009955
1613180772100,2021-02-13T01:47:06.174Z,103.75200000000001,0.6958634745562206,0.17189456256171473,-0.0640337010238882,0.694352914067079
1613180772140,2021-02-13T01:47:06.176Z,103.792,0.6973654202514146,0.17069396825754776,-0.06322355927900379,0.6932155663212949
1613180772179,2021-02-13T01:47:06.178Z,103.831,0.6983272087214489,0.17140494873476272,-0.06234032670920432,0.6921510938908736
1613180772219,2021-02-13T01:47:06.189Z,103.87100000000001,0.6990602488227188,0.17517161061396838,-0.06015156615416663,0.6906601656676224
