epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180770712,2021-02-13T01:47:22.812Z,102.351,0.013544157618653588,0.25679103433477146,-0.7845592175706959,-0.5642178254934317
1613180770752,2021-02-13T01:47:22.827Z,102.391,0.014159395667320057,0.25604562824085675,-0.7847810042060748,-0.5642330398074771
1613180770791,2021-02-13T01:47:22.842Z,102.43,0.014735019315885637,0.2553353393053017,-0.7849450367841811,-0.5643119996380435
1613180770829,2021-02-13T01:47:22.844Z,102.46799999999999,0.015327386912697447,0.2546411060847624,-0.7850196066184231,-0.5645061518947455
1613180770869,2021-02-13T01:47:22.858Z,102.508,0.0148611155008539,0.2538016321510157,-0.7850024338366878,-0.5649203993785563
1613180770908,2021-02-13T01:47:22.873Z,102.54700000000001,0.014602671170785859,0.25205766798123197,-0.7854381688586793,-0.5651022711920963
1613180770948,2021-02-13T01:47:22.887Z,102.587,0.01304341176648622,0.2494004053760494,-0.7858764945210449,-0.5657096804608054
1613180770988,2021-02-13T01:47:22.902Z,102.62700000000001,0.010675319605519784,0.2457889498572819,-0.7862087587638542,-0.5668770742607028
1613180771027,2021-02-13T01:47:22.917Z,102.666,0.009075116571872828,0.24141167651503065,-0.7863108097942672,-0.568641675488258
1613180771067,2021-02-13T01:47:22.919Z,102.706,0.0065473213733100175,0.23599175416290216,-0.7858059771722509,-0.5716414879890324
1613180771106,2021-02-13T01:47:22.933Z,102.745,0.003880262661691471,0.2310610296685336,-0.785147081807809,-0.5745779355830459
1613180771144,2021-02-13T01:47:22.947Z,102.78299999999999,0.00045449491794097616,0.2255022747283147,-0.7849068971339634,-0.5771218938476159
1613180771184,2021-02-13T01:47:22.962Z,102.823,0.005244669305952285,-0.21842355199436767,0.7850398720195413,0.5796344060850573
1613180771223,2021-02-13T01:47:22.977Z,102.86200000000001,0.011331458122313882,-0.2110535864963108,0.7862672490966035,0.5806132918577787
1613180771263,2021-02-13T01:47:22.979Z,102.902,0.01680920281668899,-0.20405715808405325,0.7868638674955184,0.5821712642902623
1613180771302,2021-02-13T01:47:22.992Z,102.941,0.02116106863309741,-0.1981047280535654,0.7867027074623584,0.5842992178400749
1613180771342,2021-02-13T01:47:23.008Z,102.98100000000001,0.022758030332219382,-0.19325105146305335,0.7866178476711339,0.5859765054070472
1613180771382,2021-02-13T01:47:23.022Z,103.021,0.021757459038845968,-0.1914297173129328,0.7869716799829654,0.5861372289920276
1613180771420,2021-02-13T01:47:23.024Z,103.059,0.02062549449370296,-0.19196155735408574,0.7870966820031025,0.5858362933915849
1613180771459,2021-02-13T01:47:23.038Z,103.098,0.018778370581731308,-0.1939758795893278,0.7870073867758208,0.5853546823047845
1613180771499,2021-02-13T01:47:23.053Z,103.13799999999999,0.016714677484419682,-0.1964182289356804,0.7870615847791137,0.5845293497022646
1613180771538,2021-02-13T01:47:23.068Z,103.177,0.014967079989942447,-0.19892625223958968,0.7870522624056813,0.5837405835887929
1613180771578,2021-02-13T01:47:23.082Z,103.21700000000001,0.013404242170531069,-0.2021737160152664,0.7871485591801575,0.5825317679105703
1613180771617,2021-02-13T01:47:23.084Z,103.256,0.010476361369763291,-0.2065941758626813,0.787273849833759,0.5808691571429847
1613180771657,2021-02-13T01:47:23.099Z,103.296,0.007349453402297593,-0.21190565828767569,0.7873452307376176,0.5789036751956943
1613180771696,2021-02-13T01:47:23.113Z,103.335,0.0048242497717397295,-0.21712713382989915,0.7872064924779918,0.5771814901479868
1613180771735,2021-02-13T01:47:23.127Z,103.374,0.002773885788367277,-0.22234944521208166,0.7871686050942505,0.5752552624057292
1613180771774,2021-02-13T01:47:23.142Z,103.413,0.0010437815284188034,-0.2276909961986039,0.7873750975520035,0.5728840864653
1613180771814,2021-02-13T01:47:23.157Z,103.45299999999999,0.00021439519967239104,-0.23224553365267306,0.7872180308583111,0.5712702845629614
1613180771853,2021-02-13T01:47:23.159Z,103.492,0.000901249473814164,0.2366964375672542,-0.7869219303381775,-0.5698489797702486
1613180771893,2021-02-13T01:47:23.173Z,103.53200000000001,0.001166220848378755,0.24076905383697325,-0.7869477716782916,-0.5681039581748686
1613180771932,2021-02-13T01:47:23.187Z,103.571,0.0015634018022098789,0.2445282380471687,-0.787089480059693,-0.5662981961402616
1613180771972,2021-02-13T01:47:23.202Z,103.611,0.00033604567922484855,0.2462933344312934,-0.7876866881346211,-0.5647027198655312
1613180772011,2021-02-13T01:47:23.217Z,103.65,0.0013598547240318364,-0.2476187078760089,0.7884407729987509,0.5630668466337524
1613180772050,2021-02-13T01:47:23.219Z,103.689,0.002357001018320673,-0.2485870939260272,0.7886676418466808,0.5623186391927693
1613180772089,2021-02-13T01:47:23.233Z,103.728,0.001955109899256103,-0.2500992440385502,0.7886040879450743,0.5617384962355215
1613180772129,2021-02-13T01:47:23.248Z,103.76799999999999,0.0007167563503736577,-0.2530687520461581,0.7880062676059945,0.5612502251329651
1613180772168,2021-02-13T01:47:23.263Z,103.807,7.440387203016131e-05,0.2561977284347193,-0.7869489428516546,-0.5613145996262854
1613180772208,2021-02-13T01:47:23.277Z,103.84700000000001,0.0017352184518224859,0.2594424958936664,-0.7859234743204968,-0.5612582942401729
1613180772247,2021-02-13T01:47:23.292Z,103.88600000000001,0.003661032317668421,0.26310527448473336,-0.7846544421876079,-0.5613195326513554
