epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787060892,2021-06-15T20:00:00.415Z,4.365,-15.907706260681152,7.3267741203308105,75.7317123413086
1623787060933,2021-06-15T20:00:00.417Z,4.406,-13.590632438659668,6.107261657714844,66.5243911743164
1623787060973,2021-06-15T20:00:00.432Z,4.446,-8.651607513427734,3.3023836612701416,52.80487823486328
1623787061012,2021-06-15T20:00:00.441Z,4.485,-2.7979490756988525,2.875554323196411,39.085365295410156
1623787061053,2021-06-15T20:00:00.456Z,4.526,4.336197376251221,1.5340908765792847,27.98780632019043
1623787061093,2021-06-15T20:00:00.474Z,4.566,9.945953369140625,-1.2707871198654175,18.658536911010742
1623787061134,2021-06-15T20:00:00.485Z,4.607,14.336197853088379,-6.514689922332764,11.829268455505371
1623787061173,2021-06-15T20:00:00.487Z,4.646,15.982539176940918,-13.526885032653809,7.621951580047607
1623787061214,2021-06-15T20:00:00.510Z,4.687,13.421563148498535,-17.36834716796875,6.158536911010742
1623787061254,2021-06-15T20:00:00.518Z,4.727,9.031319618225098,-18.039079666137695,7.682927131652832
1623787061295,2021-06-15T20:00:00.535Z,4.768,2.628880262374878,-15.23420238494873,7.621951580047607
1623787061345,2021-06-15T20:00:00.547Z,4.818,-1.9442903995513916,-12.307373046875,2.621951103210449
1623787061384,2021-06-15T20:00:00.560Z,4.857,-4.261363506317139,-10.661031723022461,-0.3048780560493469
1623787061434,2021-06-15T20:00:00.562Z,4.907,-7.1272172927856445,-3.1610310077667236,-2.5609757900238037
1623787061475,2021-06-15T20:00:00.581Z,4.948,-7.1272172927856445,-0.47810423374176025,-2.5
1623787061515,2021-06-15T20:00:00.600Z,4.988,-8.163803100585938,-0.8439579010009766,-4.0853657722473145
1623787061556,2021-06-15T20:00:00.605Z,5.029,-7.06624174118042,-0.23420177400112152,-7.987804412841797
1623787061595,2021-06-15T20:00:00.650Z,5.068,-3.895509958267212,2.082871437072754,-11.036585807800293
1623787061635,2021-06-15T20:00:00.667Z,5.108,-0.6028270721435547,3.7901885509490967,-12.37804889678955
1623787061676,2021-06-15T20:00:00.682Z,5.149,0.5557095408439636,4.034090995788574,-11.707317352294922
1623787061715,2021-06-15T20:00:00.701Z,5.188,0.9215632081031799,4.765798091888428,-9.268292427062988
1623787061756,2021-06-15T20:00:00.716Z,5.229,1.8971729278564453,4.94872522354126,-7.0731706619262695
1623787061796,2021-06-15T20:00:00.726Z,5.269,3.1776607036590576,0.985310435295105,-5.060975551605225
1623787061835,2021-06-15T20:00:00.741Z,5.308,1.8971729278564453,-4.1976165771484375,-4.329267978668213
1623787061876,2021-06-15T20:00:00.756Z,5.349,-0.35892462730407715,-7.673226356506348,-3.9024393558502197
1623787061916,2021-06-15T20:00:00.757Z,5.389,-1.9442903995513916,-8.40493392944336,-5.121951103210449
1623787061957,2021-06-15T20:00:00.772Z,5.43,-2.554046630859375,-7.002494812011719,-7.621951103210449
1623787062007,2021-06-15T20:00:00.788Z,5.48,-2.06624174118042,-4.075665473937988,-7.9268293380737305
1623787062046,2021-06-15T20:00:00.805Z,5.519,-1.7613637447357178,-3.8317627906799316,-8.658536911010742
1623787062087,2021-06-15T20:00:00.815Z,5.56,-2.9808759689331055,-5.3561530113220215,-7.987804412841797
1623787062127,2021-06-15T20:00:00.830Z,5.6,-4.505265712738037,-7.978104591369629,-7.012195110321045
1623787062168,2021-06-15T20:00:00.850Z,5.641,-5.175997734069824,-10.90493392944336,-7.5
1623787062207,2021-06-15T20:00:00.856Z,5.68,-4.322339057922363,-10.965909004211426,-7.987804412841797
1623787062247,2021-06-15T20:00:00.876Z,5.72,-3.1028270721435547,-8.343957901000977,-7.682926654815674
1623787062288,2021-06-15T20:00:00.891Z,5.761,-1.8223392963409424,-5.112250804901123,-7.256097316741943
1623787062328,2021-06-15T20:00:00.905Z,5.801,-0.6028270721435547,-1.514689564704895,-5.182926654815674
1623787062369,2021-06-15T20:00:00.921Z,5.842,0.37278270721435547,0.25360310077667236,-2.0731709003448486
1623787062408,2021-06-15T20:00:00.922Z,5.881,0.18985587358474731,0.0706762745976448,2.4390244483947754
1623787062449,2021-06-15T20:00:00.960Z,5.922,-0.35892462730407715,0.00970066525042057,5.487805366516113
1623787062489,2021-06-15T20:00:00.982Z,5.962,-0.6028270721435547,1.3511641025543213,6.707317352294922
1623787062528,2021-06-15T20:00:00.985Z,6.001,-0.9077050685882568,1.5340908765792847,6.707317352294922
1623787062569,2021-06-15T20:00:00.998Z,6.042,-1.3345344066619873,0.4365299344062805,6.036585807800293
1623787062609,2021-06-15T20:00:01.037Z,6.082,-1.0906319618225098,-1.514689564704895,3.9024391174316406
1623787062650,2021-06-15T20:00:01.052Z,6.123,-0.7247782945632935,-2.795177459716797,0.6707317233085632
1623787062689,2021-06-15T20:00:01.084Z,6.162,0.3118070960044861,-2.4902994632720947,-1.6463415622711182
1623787062729,2021-06-15T20:00:01.094Z,6.202,2.0191242694854736,-1.5756652355194092,-1.9512195587158203
1623787062770,2021-06-15T20:00:01.097Z,6.243,2.445953607559204,-2.124445676803589,-1.5853657722473145
1623787062809,2021-06-15T20:00:01.103Z,6.282,2.263026714324951,-3.1610310077667236,-0.6707317233085632
1623787062850,2021-06-15T20:00:01.115Z,6.323,2.141075372695923,-3.6488358974456787,-0.12195122241973877
1623787062890,2021-06-15T20:00:01.128Z,6.363,2.2020511627197266,-3.953713893890381,-0.18292683362960815
1623787062931,2021-06-15T20:00:01.143Z,6.404,2.5679047107696533,-3.465909242630005,-1.0975608825683594
1623787062971,2021-06-15T20:00:01.150Z,6.444,2.93375825881958,-2.307372570037842,-2.682926893234253
1623787063010,2021-06-15T20:00:01.163Z,6.483,3.1776607036590576,-1.3927383422851562,-4.390244007110596
1623787063051,2021-06-15T20:00:01.172Z,6.524,3.116685152053833,-1.4537140130996704,-5.182926654815674
1623787063091,2021-06-15T20:00:01.175Z,6.564,2.811807155609131,-0.5390798449516296,-5.853658676147461
1623787063132,2021-06-15T20:00:01.183Z,6.605,2.7508316040039062,-0.600055456161499,-6.890244007110596
1623787063171,2021-06-15T20:00:01.188Z,6.644,2.0191242694854736,-0.6610310673713684,-7.195121765136719
1623787063211,2021-06-15T20:00:01.190Z,6.684,1.2264412641525269,0.19262750446796417,-5.609755992889404
1623787063252,2021-06-15T20:00:01.197Z,6.725,-0.23697340488433838,0.6804323792457581,-1.341463327407837
1623787063291,2021-06-15T20:00:01.205Z,6.764,0.00692904694005847,-0.8439579010009766,1.0365853309631348
1623787063332,2021-06-15T20:00:01.207Z,6.805,-1.0296562910079956,-1.4537140130996704,1.097561001777649
1623787063372,2021-06-15T20:00:01.225Z,6.845,-1.2125831842422485,-1.3317627906799316,0.792682945728302
1623787063413,2021-06-15T20:00:01.237Z,6.886,-1.7613637447357178,-1.087860345840454,0.9146341681480408
1623787063453,2021-06-15T20:00:01.251Z,6.926,-2.06624174118042,-1.5756652355194092,1.0365853309631348
1623787063492,2021-06-15T20:00:01.266Z,6.965,-1.6394124031066895,-1.8805432319641113,0.9756097793579102
1623787063533,2021-06-15T20:00:01.269Z,7.006,-1.5174612998962402,-2.8561530113220215,0.8536585569381714
1623787063573,2021-06-15T20:00:01.292Z,7.046,-1.6394124031066895,-3.100055456161499,0.8536585569381714
1623787063614,2021-06-15T20:00:01.298Z,7.087,-1.2125831842422485,-2.6732261180877686,1.4634146690368652
1623787063653,2021-06-15T20:00:01.310Z,7.126,0.12888026237487793,-0.600055456161499,0.4268292784690857
1623787063693,2021-06-15T20:00:01.326Z,7.166,1.4093681573867798,0.985310435295105,-0.3048780560493469
1623787063734,2021-06-15T20:00:01.357Z,7.207,1.8971729278564453,1.47311532497406,-0.060975611209869385
1623787063773,2021-06-15T20:00:01.358Z,7.246,1.8971729278564453,0.7414079904556274,0.3048780560493469
1623787063814,2021-06-15T20:00:01.373Z,7.287,1.287416934967041,-0.23420177400112152,0.12195122241973877
1623787063854,2021-06-15T20:00:01.392Z,7.327,0.3118070960044861,-1.6366407871246338,-0.3658536672592163
1623787063893,2021-06-15T20:00:01.402Z,7.366,-0.175997793674469,-2.0024945735931396,-1.0365853309631348
1623787063934,2021-06-15T20:00:01.416Z,7.407,-0.05404656380414963,-1.3927383422851562,-1.2195122241973877
1623787063984,2021-06-15T20:00:01.435Z,7.457,0.5557095408439636,0.00970066525042057,-1.7682926654815674
1623787064025,2021-06-15T20:00:01.446Z,7.498,1.1654657125473022,0.4365299344062805,-2.0731709003448486
1623787064065,2021-06-15T20:00:01.462Z,7.538,1.104490041732788,0.985310435295105,-1.5853657722473145
1623787064104,2021-06-15T20:00:01.478Z,7.577,0.49473392963409424,1.412139654159546,-0.6097561120986938
1623787064145,2021-06-15T20:00:01.478Z,7.618,-0.11502217501401901,2.204822540283203,-0.792682945728302
1623787064185,2021-06-15T20:00:01.494Z,7.658,-9.505266189575195,22.32677459716797,2.2560975551605225
1623787064226,2021-06-15T20:00:01.506Z,7.699,-27.493070602416992,49.27799606323242,12.256097793579102
1623787064266,2021-06-15T20:00:01.521Z,7.739,-39.87112045288086,65.192626953125,14.695122718811035
1623787064305,2021-06-15T20:00:01.535Z,7.778,-43.71258544921875,76.7170181274414,9.207317352294922
1623787064346,2021-06-15T20:00:01.550Z,7.819,-49.26136779785156,99.39994812011719,3.9024391174316406
1623787064386,2021-06-15T20:00:01.552Z,7.859,-58.10282897949219,122.38775634765625,0.6707317233085632
1623787064427,2021-06-15T20:00:01.579Z,7.9,-61.6394157409668,127.81458282470703,-4.45121955871582
1623787064466,2021-06-15T20:00:01.581Z,7.939,-60.236976623535156,119.88775634765625,-11.646341323852539
1623787064517,2021-06-15T20:00:01.596Z,7.99,-54.1394157409668,111.10726165771484,-17.317073822021484
1623787064567,2021-06-15T20:00:01.612Z,8.04,-75.96868133544922,101.41213989257812,-20.731708526611328
1623787064607,2021-06-15T20:00:01.626Z,8.08,-41.70038986206055,97.38775634765625,-23.414634704589844
1623787064646,2021-06-15T20:00:01.644Z,8.119,-38.834537506103516,80.25360870361328,-28.780488967895508
1623787064687,2021-06-15T20:00:01.655Z,8.16,-36.70038986206055,59.82677459716797,-28.841463088989258
1623787064727,2021-06-15T20:00:01.672Z,8.2,-37.98087692260742,40.43653106689453,-25.609756469726562
1623787064768,2021-06-15T20:00:01.701Z,8.241,-33.46868133544922,26.473115921020508,-26.524391174316406
1623787064808,2021-06-15T20:00:01.715Z,8.281,-20.846729278564453,16.351165771484375,-26.036584854125977
1623787064849,2021-06-15T20:00:01.730Z,8.322,-8.89551067352295,15.436530113220215,-25.975610733032227
1623787064888,2021-06-15T20:00:01.746Z,8.361,-1.0296562910079956,3.424334764480591,-19.939023971557617
1623787064928,2021-06-15T20:00:01.748Z,8.401,-1.0906319618225098,-6.087860584259033,-10.12195110321045
1623787064969,2021-06-15T20:00:01.767Z,8.442,-0.7247782945632935,-14.441518783569336,-0.9146341681480408
1623787065008,2021-06-15T20:00:01.778Z,8.481,3.0557096004486084,-37.307373046875,2.804877996444702
1623787065049,2021-06-15T20:00:01.794Z,8.522,3.9093680381774902,-56.453712463378906,5.731707572937012
1623787065089,2021-06-15T20:00:01.805Z,8.562,-2.4320952892303467,-75.84395599365234,8.719512939453125
1623787065128,2021-06-15T20:00:01.809Z,8.601,-11.70038890838623,-90.35615539550781,8.170731544494629
1623787065169,2021-06-15T20:00:01.826Z,8.642,-18.28575325012207,-87.79518127441406,3.5365853309631348
1623787065209,2021-06-15T20:00:01.836Z,8.682,-14.993071556091309,-77.97810363769531,-1.341463327407837
1623787065260,2021-06-15T20:00:01.850Z,8.733,-2.1272172927856445,-56.75859069824219,-8.04878044128418
1623787065300,2021-06-15T20:00:01.865Z,8.773,7.628880500793457,-44.25859069824219,-11.09756088256836
1623787065339,2021-06-15T20:00:01.881Z,8.812,12.628880500793457,-31.51468849182129,-15.731706619262695
1623787065380,2021-06-15T20:00:01.883Z,8.853,15.738636016845703,-22.795177459716797,-18.658536911010742
1623787065420,2021-06-15T20:00:01.917Z,8.893,15.982539176940918,-19.136640548706055,-18.536584854125977
1623787065461,2021-06-15T20:00:01.925Z,8.934,13.238636016845703,-17.06346893310547,-16.95121955871582
1623787065500,2021-06-15T20:00:01.940Z,8.973,11.592294692993164,-20.0512752532959,-15.060976028442383
1623787065540,2021-06-15T20:00:01.955Z,9.013,7.994734287261963,-19.075664520263672,-10.670731544494629
1623787065581,2021-06-15T20:00:01.959Z,9.054,3.9093680381774902,-14.868348121643066,-6.829268455505371
1623787065620,2021-06-15T20:00:01.992Z,9.093,1.8971729278564453,-9.197616577148438,-3.4146342277526855
1623787065662,2021-06-15T20:00:02.000Z,9.135,-0.23697340488433838,-1.2098115682601929,-0.060975611209869385
1623787065701,2021-06-15T20:00:02.017Z,9.174,-2.06624174118042,6.290188789367676,2.5609755516052246
1623787065742,2021-06-15T20:00:02.017Z,9.215,-3.04185152053833,8.607261657714844,4.512195587158203
1623787065782,2021-06-15T20:00:02.032Z,9.255,-4.4442901611328125,9.887749671936035,4.817073345184326
1623787065821,2021-06-15T20:00:02.047Z,9.294,-5.054046630859375,9.460920333862305,4.695122241973877
1623787065862,2021-06-15T20:00:02.060Z,9.335,-5.663802623748779,8.424334526062012,4.207317352294922
1623787065902,2021-06-15T20:00:02.074Z,9.375,-4.688192844390869,4.887749671936035,3.2317073345184326
1623787065943,2021-06-15T20:00:02.077Z,9.416,-3.7735588550567627,3.1194567680358887,1.9512195587158203
1623787065982,2021-06-15T20:00:02.092Z,9.455,-2.0052661895751953,2.5097007751464844,0.8536585569381714
1623787066022,2021-06-15T20:00:02.106Z,9.495,-0.7247782945632935,0.985310435295105,0.18292683362960815
1623787066063,2021-06-15T20:00:02.121Z,9.536,-0.11502217501401901,0.4975055456161499,-0.6707317233085632
1623787066102,2021-06-15T20:00:02.135Z,9.575,0.43375831842422485,-0.17322616279125214,-1.341463327407837
1623787066143,2021-06-15T20:00:02.150Z,9.616,1.104490041732788,-1.02688467502594,-2.2560975551605225
1623787066183,2021-06-15T20:00:02.153Z,9.656,2.0800998210906982,-1.8805432319641113,-3.2926831245422363
1623787066224,2021-06-15T20:00:02.166Z,9.697,2.5069291591644287,-2.0024945735931396,-5
1623787066264,2021-06-15T20:00:02.181Z,9.737,3.1776607036590576,-1.02688467502594,-6.341463565826416
1623787066303,2021-06-15T20:00:02.196Z,9.776,4.031319618225098,-0.051274944096803665,-7.195121765136719
1623787066344,2021-06-15T20:00:02.211Z,9.817,6.775222301483154,-1.1488358974456787,-6.829268455505371
1623787066384,2021-06-15T20:00:02.215Z,9.857,7.567904949188232,-2.3683481216430664,-7.134146213531494
1623787066425,2021-06-15T20:00:02.227Z,9.898,7.689856052398682,-3.100055456161499,-6.097560882568359
1623787066475,2021-06-15T20:00:02.243Z,9.948,6.287417411804199,-2.3683481216430664,-3.9634149074554443
1623787066514,2021-06-15T20:00:02.256Z,9.987,5.982539176940918,-1.697616457939148,-2.5609757900238037
1623787066555,2021-06-15T20:00:02.272Z,10.028,6.165465831756592,-0.5390798449516296,-1.341463327407837
1623787066595,2021-06-15T20:00:02.285Z,10.068,6.287417411804199,0.0706762745976448,-0.5487805008888245
1623787066636,2021-06-15T20:00:02.287Z,10.109,5.250831604003906,0.4365299344062805,-0.9146341681480408
1623787066675,2021-06-15T20:00:02.310Z,10.148,3.299612045288086,0.31457871198654175,-0.4878048896789551
1623787066715,2021-06-15T20:00:02.318Z,10.188,2.0800998210906982,-1.087860345840454,-0.12195122241973877
1623787066756,2021-06-15T20:00:02.331Z,10.229,1.7752217054367065,-4.563470363616943,0.9146341681480408
1623787066806,2021-06-15T20:00:02.346Z,10.279,2.628880262374878,-9.624445915222168,2.2560975551605225
1623787066847,2021-06-15T20:00:02.362Z,10.32,2.994734048843384,-12.002494812011719,2.5
1623787066886,2021-06-15T20:00:02.391Z,10.359,3.8483924865722656,-11.88054370880127,2.7439024448394775
1623787066926,2021-06-15T20:00:02.394Z,10.399,4.763026714324951,-9.746397018432617,2.621951103210449
1623787066967,2021-06-15T20:00:02.408Z,10.44,5.372783184051514,-8.770787239074707,3.4146342277526855
1623787067006,2021-06-15T20:00:02.411Z,10.479,6.531319618225098,-9.38054370880127,3.9634146690368652
1623787067047,2021-06-15T20:00:02.442Z,10.52,7.933758735656738,-11.453714370727539,5.000000476837158
1623787067087,2021-06-15T20:00:02.446Z,10.56,11.287416458129883,-17.429323196411133,6.036585807800293
1623787067126,2021-06-15T20:00:02.465Z,10.599,14.153270721435547,-22.246397018432617,6.280488014221191
