epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787108735,2021-06-15T20:00:15.922Z,52.208,99508.63899739583
1623787108813,2021-06-15T20:00:15.952Z,52.286,99508.63899739583
1623787108892,2021-06-15T20:00:15.981Z,52.365,99508.63899739583
1623787108968,2021-06-15T20:00:15.997Z,52.441,99508.63899739583
1623787109046,2021-06-15T20:00:16.025Z,52.519,99508.63899739583
1623787109123,2021-06-15T20:00:16.085Z,52.596,99508.63899739583
1623787109201,2021-06-15T20:00:16.101Z,52.674,99508.63899739583
1623787109279,2021-06-15T20:00:16.130Z,52.752,99508.63899739583
1623787109356,2021-06-15T20:00:16.146Z,52.829,99508.63899739583
1623787109434,2021-06-15T20:00:16.181Z,52.907,99508.63899739583
1623787109512,2021-06-15T20:00:16.194Z,52.985,99508.63899739583
1623787109589,2021-06-15T20:00:16.222Z,53.062,99508.63899739583
1623787109667,2021-06-15T20:00:16.250Z,53.14,99507.93587239583
1623787109746,2021-06-15T20:00:16.275Z,53.219,99507.93587239583
1623787109824,2021-06-15T20:00:16.296Z,53.297,99507.93587239583
1623787109901,2021-06-15T20:00:16.312Z,53.374,99508.70149739583
1623787109979,2021-06-15T20:00:16.349Z,53.452,99508.70149739583
1623787110057,2021-06-15T20:00:16.371Z,53.53,99507.93587239583
1623787110134,2021-06-15T20:00:16.386Z,53.607,99507.93587239583
1623787110212,2021-06-15T20:00:16.430Z,53.685,99508.70149739583
1623787110289,2021-06-15T20:00:16.447Z,53.762,99507.93587239583
1623787110367,2021-06-15T20:00:16.476Z,53.84,99507.93587239583
1623787110445,2021-06-15T20:00:16.492Z,53.918,99507.93587239583
1623787110522,2021-06-15T20:00:16.523Z,53.995,99507.93587239583
1623787110600,2021-06-15T20:00:16.551Z,54.073,99507.93587239583
1623787110678,2021-06-15T20:00:16.571Z,54.151,99507.93587239583
1623787110755,2021-06-15T20:00:16.596Z,54.228,99507.93587239583
1623787110833,2021-06-15T20:00:16.625Z,54.306,99507.93587239583
1623787110911,2021-06-15T20:00:16.642Z,54.384,99507.93587239583
1623787110988,2021-06-15T20:00:16.671Z,54.461,99507.93587239583
1623787111066,2021-06-15T20:00:16.686Z,54.539,99507.93587239583
1623787111143,2021-06-15T20:00:16.715Z,54.616,99507.93587239583
1623787111221,2021-06-15T20:00:16.731Z,54.694,99507.93587239583
1623787111299,2021-06-15T20:00:16.760Z,54.772,99507.93587239583
1623787111376,2021-06-15T20:00:16.777Z,54.849,99507.93587239583
1623787111454,2021-06-15T20:00:16.806Z,54.927,99508.70149739583
1623787111532,2021-06-15T20:00:16.822Z,55.005,99507.93587239583
1623787111609,2021-06-15T20:00:16.851Z,55.082,99507.93587239583
1623787111687,2021-06-15T20:00:16.895Z,55.16,99508.70149739583
1623787111765,2021-06-15T20:00:16.912Z,55.238,99508.70149739583
1623787111842,2021-06-15T20:00:16.942Z,55.315,99508.70149739583
1623787111920,2021-06-15T20:00:16.973Z,55.393,99508.70149739583
1623787111997,2021-06-15T20:00:17.004Z,55.47,99508.70149739583
1623787112075,2021-06-15T20:00:17.030Z,55.548,99508.70149739583
1623787112153,2021-06-15T20:00:17.047Z,55.626,99508.70149739583
1623787112230,2021-06-15T20:00:17.076Z,55.703,99508.70149739583
1623787112308,2021-06-15T20:00:17.121Z,55.781,99508.70149739583
1623787112386,2021-06-15T20:00:17.150Z,55.859,99508.70149739583
1623787112463,2021-06-15T20:00:17.167Z,55.936,99507.99837239583
1623787112541,2021-06-15T20:00:17.183Z,56.014,99507.99837239583
1623787112619,2021-06-15T20:00:17.211Z,56.092,99507.99837239583
1623787112696,2021-06-15T20:00:17.242Z,56.169,99507.99837239583
1623787112774,2021-06-15T20:00:17.257Z,56.247,99507.99837239583
1623787112851,2021-06-15T20:00:17.300Z,56.324,99507.99837239583
1623787112929,2021-06-15T20:00:17.313Z,56.402,99507.99837239583
1623787113007,2021-06-15T20:00:17.331Z,56.48,99507.99837239583
1623787113084,2021-06-15T20:00:17.362Z,56.557,99507.99837239583
1623787113162,2021-06-15T20:00:17.377Z,56.635,99507.99837239583
1623787113240,2021-06-15T20:00:17.408Z,56.713,99507.93587239583
1623787113317,2021-06-15T20:00:17.425Z,56.79,99507.93587239583
1623787113395,2021-06-15T20:00:17.466Z,56.868,99507.93587239583
1623787113473,2021-06-15T20:00:17.482Z,56.946,99507.93587239583
1623787113550,2021-06-15T20:00:17.511Z,57.023,99507.23274739583
1623787113628,2021-06-15T20:00:17.532Z,57.101,99507.93587239583
1623787113705,2021-06-15T20:00:17.560Z,57.178,99508.70149739583
1623787113783,2021-06-15T20:00:17.585Z,57.256,99508.70149739583
1623787113862,2021-06-15T20:00:17.603Z,57.335,99507.99837239583
1623787113938,2021-06-15T20:00:17.630Z,57.411,99507.99837239583
1623787114016,2021-06-15T20:00:17.647Z,57.489,99507.99837239583
1623787114094,2021-06-15T20:00:17.678Z,57.567,99507.99837239583
1623787114173,2021-06-15T20:00:17.705Z,57.646,99507.99837239583
1623787114250,2021-06-15T20:00:17.730Z,57.723,99507.99837239583
1623787114328,2021-06-15T20:00:17.751Z,57.801,99507.99837239583
1623787114406,2021-06-15T20:00:17.767Z,57.879,99507.99837239583
1623787114483,2021-06-15T20:00:17.796Z,57.956,99507.99837239583
1623787114561,2021-06-15T20:00:17.826Z,58.034,99508.70149739583
1623787114639,2021-06-15T20:00:17.848Z,58.112,99508.70149739583
1623787114716,2021-06-15T20:00:17.871Z,58.189,99508.70149739583
1623787114794,2021-06-15T20:00:17.887Z,58.267,99508.70149739583
1623787114871,2021-06-15T20:00:17.915Z,58.344,99508.70149739583
1623787114949,2021-06-15T20:00:17.932Z,58.422,99507.99837239583
1623787115027,2021-06-15T20:00:17.963Z,58.5,99508.73274739583
1623787115104,2021-06-15T20:00:17.990Z,58.577,99508.73274739583
1623787115182,2021-06-15T20:00:18.006Z,58.655,99508.73274739583
1623787115260,2021-06-15T20:00:18.038Z,58.733,99508.73274739583
1623787115337,2021-06-15T20:00:18.052Z,58.81,99508.73274739583
1623787115415,2021-06-15T20:00:18.081Z,58.888,99508.73274739583
1623787115493,2021-06-15T20:00:18.131Z,58.966,99508.73274739583
1623787115570,2021-06-15T20:00:18.155Z,59.043,99508.73274739583
1623787115648,2021-06-15T20:00:18.172Z,59.121,99508.73274739583
1623787115725,2021-06-15T20:00:18.200Z,59.198,99508.73274739583
1623787115803,2021-06-15T20:00:18.230Z,59.276,99508.73274739583
1623787115881,2021-06-15T20:00:18.247Z,59.354,99508.73274739583
1623787115958,2021-06-15T20:00:18.275Z,59.431,99507.29524739583
1623787116036,2021-06-15T20:00:18.297Z,59.509,99507.99837239583
1623787116114,2021-06-15T20:00:18.320Z,59.587,99507.99837239583
1623787116191,2021-06-15T20:00:18.337Z,59.664,99508.73274739583
1623787116269,2021-06-15T20:00:18.366Z,59.742,99508.02962239583
1623787116347,2021-06-15T20:00:18.382Z,59.82,99508.73274739583
1623787116424,2021-06-15T20:00:18.411Z,59.897,99508.73274739583
1623787116502,2021-06-15T20:00:18.457Z,59.975,99508.73274739583
1623787116579,2021-06-15T20:00:18.485Z,60.052,99507.29524739583
1623787116657,2021-06-15T20:00:18.502Z,60.13,99507.29524739583
1623787116735,2021-06-15T20:00:18.532Z,60.208,99507.99837239583
1623787116812,2021-06-15T20:00:18.548Z,60.285,99507.29524739583
1623787116890,2021-06-15T20:00:18.576Z,60.363,99507.29524739583
1623787116968,2021-06-15T20:00:18.605Z,60.441,99507.29524739583
1623787117045,2021-06-15T20:00:18.622Z,60.518,99507.29524739583
1623787117123,2021-06-15T20:00:18.650Z,60.596,99507.29524739583
1623787117201,2021-06-15T20:00:18.667Z,60.674,99507.29524739583
1623787117278,2021-06-15T20:00:18.695Z,60.751,99507.29524739583
1623787117356,2021-06-15T20:00:18.712Z,60.829,99508.02962239583
1623787117433,2021-06-15T20:00:18.741Z,60.906,99508.02962239583
1623787117513,2021-06-15T20:00:18.771Z,60.986,99508.02962239583
1623787117590,2021-06-15T20:00:18.786Z,61.063,99508.02962239583
1623787117668,2021-06-15T20:00:18.817Z,61.141,99508.02962239583
1623787117745,2021-06-15T20:00:18.837Z,61.218,99506.59212239583
1623787117823,2021-06-15T20:00:18.861Z,61.296,99506.59212239583
1623787117901,2021-06-15T20:00:18.877Z,61.374,99506.59212239583
1623787117978,2021-06-15T20:00:18.906Z,61.451,99508.02962239583
1623787118056,2021-06-15T20:00:18.936Z,61.529,99507.32649739583
1623787118134,2021-06-15T20:00:18.952Z,61.607,99507.32649739583
1623787118211,2021-06-15T20:00:18.981Z,61.684,99507.32649739583
1623787118289,2021-06-15T20:00:19.010Z,61.762,99507.32649739583
1623787118367,2021-06-15T20:00:19.026Z,61.84,99508.02962239583
1623787118444,2021-06-15T20:00:19.042Z,61.917,99508.02962239583
1623787118522,2021-06-15T20:00:19.071Z,61.995,99508.02962239583
1623787118600,2021-06-15T20:00:19.116Z,62.073,99508.02962239583
1623787118677,2021-06-15T20:00:19.145Z,62.15,99508.02962239583
1623787118755,2021-06-15T20:00:19.162Z,62.228,99508.02962239583
1623787118832,2021-06-15T20:00:19.191Z,62.305,99508.02962239583
1623787118910,2021-06-15T20:00:19.220Z,62.383,99508.02962239583
1623787118988,2021-06-15T20:00:19.236Z,62.461,99508.02962239583
1623787119065,2021-06-15T20:00:19.265Z,62.538,99508.02962239583
1623787119143,2021-06-15T20:00:19.282Z,62.616,99508.02962239583
1623787119221,2021-06-15T20:00:19.297Z,62.694,99508.02962239583
1623787119298,2021-06-15T20:00:19.326Z,62.771,99508.02962239583
1623787119376,2021-06-15T20:00:19.356Z,62.849,99508.02962239583
1623787119454,2021-06-15T20:00:19.372Z,62.927,99508.79524739583
1623787119531,2021-06-15T20:00:19.401Z,63.004,99508.02962239583
1623787119609,2021-06-15T20:00:19.430Z,63.082,99508.02962239583
1623787119686,2021-06-15T20:00:19.446Z,63.159,99508.79524739583
1623787119764,2021-06-15T20:00:19.477Z,63.237,99508.79524739583
1623787119842,2021-06-15T20:00:19.493Z,63.315,99508.02962239583
1623787119919,2021-06-15T20:00:19.521Z,63.392,99508.02962239583
1623787119997,2021-06-15T20:00:19.537Z,63.47,99508.02962239583
1623787120075,2021-06-15T20:00:19.566Z,63.548,99508.09212239583
1623787120152,2021-06-15T20:00:19.582Z,63.625,99507.32649739583
1623787120230,2021-06-15T20:00:19.612Z,63.703,99507.32649739583
1623787120308,2021-06-15T20:00:19.640Z,63.781,99507.32649739583
1623787120385,2021-06-15T20:00:19.657Z,63.858,99507.32649739583
1623787120463,2021-06-15T20:00:19.687Z,63.936,99507.32649739583
1623787120540,2021-06-15T20:00:19.719Z,64.013,99507.32649739583
1623787120618,2021-06-15T20:00:19.731Z,64.091,99507.32649739583
1623787120696,2021-06-15T20:00:19.761Z,64.169,99507.32649739583
1623787120773,2021-06-15T20:00:19.778Z,64.246,99507.32649739583
1623787120851,2021-06-15T20:00:19.806Z,64.324,99506.63118489583
1623787120929,2021-06-15T20:00:19.835Z,64.402,99507.38899739583
1623787121006,2021-06-15T20:00:19.851Z,64.479,99506.63118489583
1623787121084,2021-06-15T20:00:19.881Z,64.557,99507.32649739583
1623787121162,2021-06-15T20:00:19.897Z,64.635,99507.32649739583
1623787121239,2021-06-15T20:00:19.926Z,64.712,99507.32649739583
1623787121317,2021-06-15T20:00:19.943Z,64.79,99507.32649739583
1623787121394,2021-06-15T20:00:19.971Z,64.867,99507.32649739583
1623787121472,2021-06-15T20:00:20.001Z,64.945,99507.32649739583
1623787121550,2021-06-15T20:00:20.016Z,65.023,99507.32649739583
1623787121627,2021-06-15T20:00:20.045Z,65.1,99508.09212239583
1623787121705,2021-06-15T20:00:20.061Z,65.178,99508.09212239583
1623787121783,2021-06-15T20:00:20.135Z,65.256,99508.09212239583
1623787121860,2021-06-15T20:00:20.152Z,65.333,99508.09212239583
1623787121938,2021-06-15T20:00:20.180Z,65.411,99508.09212239583
1623787122016,2021-06-15T20:00:20.197Z,65.489,99508.09212239583
1623787122093,2021-06-15T20:00:20.242Z,65.566,99508.09212239583
1623787122171,2021-06-15T20:00:20.258Z,65.644,99508.09212239583
1623787122248,2021-06-15T20:00:20.286Z,65.721,99508.09212239583
1623787122326,2021-06-15T20:00:20.316Z,65.799,99508.09212239583
1623787122404,2021-06-15T20:00:20.332Z,65.877,99508.79524739583
1623787122481,2021-06-15T20:00:20.360Z,65.954,99508.79524739583
1623787122559,2021-06-15T20:00:20.376Z,66.032,99508.09212239583
1623787122637,2021-06-15T20:00:20.407Z,66.11,99508.09212239583
1623787122714,2021-06-15T20:00:20.423Z,66.187,99508.09212239583
1623787122792,2021-06-15T20:00:20.451Z,66.265,99508.09212239583
1623787122870,2021-06-15T20:00:20.480Z,66.343,99508.79524739583
1623787122947,2021-06-15T20:00:20.497Z,66.42,99508.79524739583
1623787123025,2021-06-15T20:00:20.527Z,66.498,99508.79524739583
1623787123102,2021-06-15T20:00:20.555Z,66.575,99508.79524739583
1623787123180,2021-06-15T20:00:20.571Z,66.653,99508.79524739583
1623787123259,2021-06-15T20:00:20.600Z,66.732,99508.79524739583
1623787123337,2021-06-15T20:00:20.615Z,66.81,99508.79524739583
1623787123414,2021-06-15T20:00:20.632Z,66.887,99508.79524739583
1623787123492,2021-06-15T20:00:20.662Z,66.965,99508.79524739583
1623787123570,2021-06-15T20:00:20.690Z,67.043,99508.79524739583
1623787123647,2021-06-15T20:00:20.707Z,67.12,99508.79524739583
1623787123725,2021-06-15T20:00:20.735Z,67.198,99508.79524739583
1623787123803,2021-06-15T20:00:20.752Z,67.276,99508.09212239583
1623787123880,2021-06-15T20:00:20.780Z,67.353,99508.09212239583
1623787123958,2021-06-15T20:00:20.797Z,67.431,99508.79524739583
1623787124036,2021-06-15T20:00:20.827Z,67.509,99508.79524739583
1623787124113,2021-06-15T20:00:20.855Z,67.586,99508.09212239583
1623787124191,2021-06-15T20:00:20.871Z,67.664,99508.09212239583
1623787124268,2021-06-15T20:00:20.900Z,67.741,99508.09212239583
1623787124346,2021-06-15T20:00:20.917Z,67.819,99508.09212239583
1623787124424,2021-06-15T20:00:20.946Z,67.897,99508.79524739583
1623787124501,2021-06-15T20:00:20.976Z,67.974,99508.79524739583
1623787124579,2021-06-15T20:00:20.991Z,68.052,99508.09212239583
1623787124657,2021-06-15T20:00:21.020Z,68.13,99508.09212239583
1623787124734,2021-06-15T20:00:21.036Z,68.207,99509.55305989583
1623787124812,2021-06-15T20:00:21.066Z,68.285,99509.55305989583
1623787124890,2021-06-15T20:00:21.082Z,68.363,99508.84993489583
1623787124967,2021-06-15T20:00:21.141Z,68.44,99508.84993489583
1623787125045,2021-06-15T20:00:21.170Z,68.518,99508.84993489583
1623787125122,2021-06-15T20:00:21.186Z,68.595,99508.84993489583
1623787125200,2021-06-15T20:00:21.215Z,68.673,99508.84993489583
1623787125278,2021-06-15T20:00:21.232Z,68.751,99508.84993489583
1623787125355,2021-06-15T20:00:21.261Z,68.828,99508.84993489583
1623787125433,2021-06-15T20:00:21.276Z,68.906,99508.84993489583
1623787125511,2021-06-15T20:00:21.305Z,68.984,99508.15462239583
1623787125588,2021-06-15T20:00:21.322Z,69.061,99508.15462239583
1623787125666,2021-06-15T20:00:21.352Z,69.139,99508.15462239583
1623787125744,2021-06-15T20:00:21.381Z,69.217,99508.15462239583
1623787125821,2021-06-15T20:00:21.400Z,69.294,99507.45149739583
1623787125899,2021-06-15T20:00:21.426Z,69.372,99508.15462239583
1623787125976,2021-06-15T20:00:21.455Z,69.449,99508.15462239583
1623787126054,2021-06-15T20:00:21.472Z,69.527,99508.15462239583
1623787126132,2021-06-15T20:00:21.501Z,69.605,99508.15462239583
1623787126209,2021-06-15T20:00:21.530Z,69.682,99507.38899739583
1623787126287,2021-06-15T20:00:21.546Z,69.76,99508.15462239583
1623787126365,2021-06-15T20:00:21.575Z,69.838,99508.15462239583
1623787126442,2021-06-15T20:00:21.592Z,69.915,99507.38899739583
1623787126520,2021-06-15T20:00:21.621Z,69.993,99507.45149739583
1623787126598,2021-06-15T20:00:21.650Z,70.071,99507.45149739583
1623787126675,2021-06-15T20:00:21.666Z,70.148,99507.45149739583
1623787126753,2021-06-15T20:00:21.696Z,70.226,99508.15462239583
1623787126830,2021-06-15T20:00:21.714Z,70.303,99507.45149739583
1623787126908,2021-06-15T20:00:21.740Z,70.381,99508.15462239583
1623787126986,2021-06-15T20:00:21.757Z,70.459,99508.15462239583
1623787127063,2021-06-15T20:00:21.788Z,70.536,99508.15462239583
1623787127141,2021-06-15T20:00:21.815Z,70.614,99507.45149739583
1623787127219,2021-06-15T20:00:21.846Z,70.692,99507.45149739583
1623787127296,2021-06-15T20:00:21.862Z,70.769,99507.45149739583
1623787127374,2021-06-15T20:00:21.890Z,70.847,99507.45149739583
1623787127452,2021-06-15T20:00:21.908Z,70.925,99508.21712239583
1623787127529,2021-06-15T20:00:21.937Z,71.002,99508.21712239583
1623787127607,2021-06-15T20:00:21.965Z,71.08,99508.91243489583
1623787127686,2021-06-15T20:00:21.982Z,71.159,99508.15462239583
1623787127762,2021-06-15T20:00:21.997Z,71.235,99508.15462239583
1623787127840,2021-06-15T20:00:22.029Z,71.313,99508.21712239583
1623787127917,2021-06-15T20:00:22.055Z,71.39,99507.45149739583
1623787127995,2021-06-15T20:00:22.072Z,71.468,99507.45149739583
1623787128073,2021-06-15T20:00:22.102Z,71.546,99507.45149739583
1623787128150,2021-06-15T20:00:22.147Z,71.623,99507.45149739583
1623787128228,2021-06-15T20:00:22.176Z,71.701,99507.45149739583
1623787128306,2021-06-15T20:00:22.193Z,71.779,99507.45149739583
1623787128383,2021-06-15T20:00:22.221Z,71.856,99507.45149739583
1623787128461,2021-06-15T20:00:22.252Z,71.934,99508.21712239583
1623787128540,2021-06-15T20:00:22.268Z,72.013,99508.21712239583
1623787128618,2021-06-15T20:00:22.295Z,72.091,99508.21712239583
1623787128695,2021-06-15T20:00:22.311Z,72.168,99507.51399739583
1623787128773,2021-06-15T20:00:22.342Z,72.246,99508.21712239583
1623787128850,2021-06-15T20:00:22.358Z,72.323,99507.45149739583
1623787128928,2021-06-15T20:00:22.385Z,72.401,99507.45149739583
1623787129006,2021-06-15T20:00:22.402Z,72.479,99507.45149739583
1623787129083,2021-06-15T20:00:22.431Z,72.556,99507.45149739583
1623787129161,2021-06-15T20:00:22.460Z,72.634,99507.45149739583
1623787129239,2021-06-15T20:00:22.476Z,72.712,99506.74837239583
1623787129316,2021-06-15T20:00:22.506Z,72.789,99507.51399739583
1623787129394,2021-06-15T20:00:22.522Z,72.867,99507.51399739583
1623787129472,2021-06-15T20:00:22.567Z,72.945,99507.51399739583
1623787129549,2021-06-15T20:00:22.583Z,73.022,99507.51399739583
1623787129627,2021-06-15T20:00:22.611Z,73.1,99507.51399739583
1623787129704,2021-06-15T20:00:22.641Z,73.177,99507.51399739583
1623787129782,2021-06-15T20:00:22.657Z,73.255,99507.51399739583
1623787129860,2021-06-15T20:00:22.686Z,73.333,99507.51399739583
1623787129937,2021-06-15T20:00:22.715Z,73.41,99507.51399739583
1623787130015,2021-06-15T20:00:22.731Z,73.488,99508.27962239583
1623787130093,2021-06-15T20:00:22.747Z,73.566,99507.51399739583
1623787130170,2021-06-15T20:00:22.776Z,73.643,99507.51399739583
1623787130248,2021-06-15T20:00:22.806Z,73.721,99507.51399739583
1623787130326,2021-06-15T20:00:22.822Z,73.799,99507.51399739583
1623787130403,2021-06-15T20:00:22.850Z,73.876,99507.51399739583
1623787130481,2021-06-15T20:00:22.866Z,73.954,99507.51399739583
1623787130558,2021-06-15T20:00:22.896Z,74.031,99508.27962239583
1623787130636,2021-06-15T20:00:22.915Z,74.109,99507.51399739583
1623787130714,2021-06-15T20:00:22.941Z,74.187,99508.27962239583
1623787130791,2021-06-15T20:00:22.971Z,74.264,99508.27962239583
1623787130869,2021-06-15T20:00:22.988Z,74.342,99506.81087239583
1623787130947,2021-06-15T20:00:23.015Z,74.42,99507.57649739583
1623787131024,2021-06-15T20:00:23.032Z,74.497,99508.27962239583
1623787131102,2021-06-15T20:00:23.061Z,74.575,99508.27962239583
1623787131180,2021-06-15T20:00:23.090Z,74.653,99508.27962239583
1623787131257,2021-06-15T20:00:23.139Z,74.73,99507.51399739583
1623787131335,2021-06-15T20:00:23.165Z,74.808,99507.51399739583
1623787131412,2021-06-15T20:00:23.181Z,74.885,99507.51399739583
1623787131490,2021-06-15T20:00:23.211Z,74.963,99507.51399739583
1623787131568,2021-06-15T20:00:23.227Z,75.041,99507.51399739583
1623787131645,2021-06-15T20:00:23.257Z,75.118,99508.27962239583
1623787131723,2021-06-15T20:00:23.285Z,75.196,99508.27962239583
1623787131801,2021-06-15T20:00:23.301Z,75.274,99507.57649739583
1623787131878,2021-06-15T20:00:23.330Z,75.351,99507.57649739583
1623787131956,2021-06-15T20:00:23.347Z,75.429,99507.57649739583
1623787132034,2021-06-15T20:00:23.376Z,75.507,99507.57649739583
1623787132111,2021-06-15T20:00:23.391Z,75.584,99507.57649739583
1623787132189,2021-06-15T20:00:23.421Z,75.662,99507.57649739583
1623787132266,2021-06-15T20:00:23.438Z,75.739,99507.57649739583
1623787132344,2021-06-15T20:00:23.466Z,75.817,99508.27962239583
1623787132422,2021-06-15T20:00:23.496Z,75.895,99508.27962239583
1623787132499,2021-06-15T20:00:23.512Z,75.972,99508.27962239583
1623787132577,2021-06-15T20:00:23.542Z,76.05,99508.27962239583
1623787132655,2021-06-15T20:00:23.557Z,76.128,99508.27962239583
1623787132732,2021-06-15T20:00:23.585Z,76.205,99508.27962239583
1623787132810,2021-06-15T20:00:23.602Z,76.283,99508.27962239583
1623787132888,2021-06-15T20:00:23.631Z,76.361,99508.27962239583
1623787132965,2021-06-15T20:00:23.661Z,76.438,99508.27962239583
1623787133043,2021-06-15T20:00:23.676Z,76.516,99508.27962239583
1623787133120,2021-06-15T20:00:23.706Z,76.593,99508.27962239583
1623787133198,2021-06-15T20:00:23.724Z,76.671,99508.27962239583
1623787133276,2021-06-15T20:00:23.751Z,76.749,99508.27962239583
1623787133355,2021-06-15T20:00:23.780Z,76.828,99508.27962239583
1623787133431,2021-06-15T20:00:23.797Z,76.904,99507.57649739583
1623787133509,2021-06-15T20:00:23.826Z,76.982,99507.57649739583
1623787133586,2021-06-15T20:00:23.841Z,77.059,99507.57649739583
1623787133664,2021-06-15T20:00:23.871Z,77.137,99507.57649739583
1623787133742,2021-06-15T20:00:23.887Z,77.215,99507.57649739583
1623787133819,2021-06-15T20:00:23.916Z,77.292,99507.57649739583
1623787133897,2021-06-15T20:00:23.945Z,77.37,99507.57649739583
1623787133975,2021-06-15T20:00:23.976Z,77.448,99507.57649739583
1623787134052,2021-06-15T20:00:24.005Z,77.525,99507.57649739583
1623787134131,2021-06-15T20:00:24.021Z,77.604,99507.57649739583
1623787134209,2021-06-15T20:00:24.050Z,77.682,99507.57649739583
1623787134287,2021-06-15T20:00:24.066Z,77.76,99507.57649739583
1623787134364,2021-06-15T20:00:24.096Z,77.837,99507.57649739583
1623787134442,2021-06-15T20:00:24.144Z,77.915,99508.33430989583
1623787134519,2021-06-15T20:00:24.170Z,77.992,99508.33430989583
1623787134597,2021-06-15T20:00:24.187Z,78.07,99507.57649739583
1623787134675,2021-06-15T20:00:24.217Z,78.148,99507.57649739583
1623787134752,2021-06-15T20:00:24.245Z,78.225,99508.33430989583
1623787134830,2021-06-15T20:00:24.261Z,78.303,99508.33430989583
1623787134908,2021-06-15T20:00:24.306Z,78.381,99508.33430989583
1623787134985,2021-06-15T20:00:24.322Z,78.458,99508.33430989583
1623787135063,2021-06-15T20:00:24.353Z,78.536,99508.33430989583
1623787135141,2021-06-15T20:00:24.380Z,78.614,99508.33430989583
1623787135218,2021-06-15T20:00:24.397Z,78.691,99508.33430989583
1623787135296,2021-06-15T20:00:24.429Z,78.769,99508.33430989583
1623787135373,2021-06-15T20:00:24.441Z,78.846,99508.33430989583
1623787135451,2021-06-15T20:00:24.457Z,78.924,99508.33430989583
1623787135529,2021-06-15T20:00:24.487Z,79.002,99508.33430989583
1623787135606,2021-06-15T20:00:24.515Z,79.079,99508.33430989583
1623787135684,2021-06-15T20:00:24.532Z,79.157,99508.33430989583
1623787135762,2021-06-15T20:00:24.562Z,79.235,99508.33430989583
1623787135839,2021-06-15T20:00:24.590Z,79.312,99508.33430989583
1623787135917,2021-06-15T20:00:24.606Z,79.39,99507.63899739583
1623787135995,2021-06-15T20:00:24.636Z,79.468,99508.33430989583
1623787136072,2021-06-15T20:00:24.653Z,79.545,99507.63899739583
1623787136150,2021-06-15T20:00:24.681Z,79.623,99508.33430989583
1623787136227,2021-06-15T20:00:24.697Z,79.7,99508.33430989583
1623787136305,2021-06-15T20:00:24.727Z,79.778,99508.33430989583
1623787136383,2021-06-15T20:00:24.745Z,79.856,99508.33430989583
1623787136460,2021-06-15T20:00:24.771Z,79.933,99508.33430989583
1623787136538,2021-06-15T20:00:24.801Z,80.011,99508.33430989583
1623787136616,2021-06-15T20:00:24.817Z,80.089,99508.33430989583
1623787136693,2021-06-15T20:00:24.845Z,80.166,99508.33430989583
1623787136771,2021-06-15T20:00:24.862Z,80.244,99508.33430989583
1623787136849,2021-06-15T20:00:24.878Z,80.322,99508.33430989583
1623787136926,2021-06-15T20:00:24.906Z,80.399,99507.63899739583
1623787137004,2021-06-15T20:00:24.936Z,80.477,99508.33430989583
1623787137081,2021-06-15T20:00:24.952Z,80.554,99508.33430989583
1623787137159,2021-06-15T20:00:24.981Z,80.632,99508.33430989583
1623787137237,2021-06-15T20:00:25.010Z,80.71,99508.33430989583
1623787137314,2021-06-15T20:00:25.027Z,80.787,99509.03743489583
1623787137392,2021-06-15T20:00:25.056Z,80.865,99509.03743489583
1623787137470,2021-06-15T20:00:25.087Z,80.943,99509.03743489583
1623787137547,2021-06-15T20:00:25.117Z,81.02,99509.03743489583
1623787137625,2021-06-15T20:00:25.176Z,81.098,99509.03743489583
1623787137703,2021-06-15T20:00:25.192Z,81.176,99509.03743489583
1623787137780,2021-06-15T20:00:25.220Z,81.253,99509.03743489583
1623787137858,2021-06-15T20:00:25.236Z,81.331,99509.03743489583
1623787137935,2021-06-15T20:00:25.266Z,81.408,99509.03743489583
1623787138013,2021-06-15T20:00:25.282Z,81.486,99509.03743489583
1623787138091,2021-06-15T20:00:25.311Z,81.564,99509.03743489583
1623787138168,2021-06-15T20:00:25.327Z,81.641,99509.03743489583
1623787138246,2021-06-15T20:00:25.357Z,81.719,99509.03743489583
1623787138324,2021-06-15T20:00:25.385Z,81.797,99508.33430989583
1623787138401,2021-06-15T20:00:25.402Z,81.874,99508.33430989583
1623787138479,2021-06-15T20:00:25.432Z,81.952,99509.03743489583
1623787138558,2021-06-15T20:00:25.460Z,82.031,99509.76399739583
1623787138634,2021-06-15T20:00:25.476Z,82.107,99509.76399739583
1623787138712,2021-06-15T20:00:25.506Z,82.185,99509.03743489583
1623787138789,2021-06-15T20:00:25.525Z,82.262,99509.03743489583
1623787138867,2021-06-15T20:00:25.550Z,82.34,99509.76399739583
1623787138945,2021-06-15T20:00:25.566Z,82.418,99509.76399739583
1623787139022,2021-06-15T20:00:25.596Z,82.495,99508.33430989583
1623787139100,2021-06-15T20:00:25.612Z,82.573,99508.33430989583
1623787139178,2021-06-15T20:00:25.641Z,82.651,99508.33430989583
1623787139255,2021-06-15T20:00:25.657Z,82.728,99508.33430989583
1623787139333,2021-06-15T20:00:25.687Z,82.806,99508.33430989583
1623787139412,2021-06-15T20:00:25.703Z,82.885,99508.33430989583
1623787139490,2021-06-15T20:00:25.732Z,82.963,99508.33430989583
1623787139567,2021-06-15T20:00:25.762Z,83.04,99508.33430989583
1623787139645,2021-06-15T20:00:25.790Z,83.118,99509.06087239583
