epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787066674,2021-06-15T20:00:00.404Z,10.141,99501.0371875
1623787066752,2021-06-15T20:00:00.420Z,10.219,99501.0371875
1623787066829,2021-06-15T20:00:00.437Z,10.296,99501.0371875
1623787066907,2021-06-15T20:00:00.438Z,10.374,99500.3809375
1623787066985,2021-06-15T20:00:00.458Z,10.452,99500.3809375
1623787067062,2021-06-15T20:00:00.466Z,10.529,99501.1465625
1623787067140,2021-06-15T20:00:00.476Z,10.607,99501.1465625
1623787067218,2021-06-15T20:00:00.484Z,10.685,99501.1465625
1623787067295,2021-06-15T20:00:00.497Z,10.762,99501.1465625
1623787067373,2021-06-15T20:00:00.499Z,10.84,99501.1465625
1623787067450,2021-06-15T20:00:00.524Z,10.917,99501.1465625
1623787067528,2021-06-15T20:00:00.537Z,10.995,99501.1465625
1623787067606,2021-06-15T20:00:00.539Z,11.073,99501.1465625
1623787067683,2021-06-15T20:00:00.542Z,11.15,99501.1465625
1623787067761,2021-06-15T20:00:00.554Z,11.228,99501.1465625
1623787067839,2021-06-15T20:00:00.574Z,11.306,99501.1465625
1623787067916,2021-06-15T20:00:00.581Z,11.383,99501.1465625
1623787067994,2021-06-15T20:00:00.600Z,11.461,99501.1465625
1623787068072,2021-06-15T20:00:00.603Z,11.539,99501.1465625
1623787068149,2021-06-15T20:00:00.618Z,11.616,99501.1465625
1623787068227,2021-06-15T20:00:00.642Z,11.694,99501.1465625
1623787068304,2021-06-15T20:00:00.657Z,11.771,99501.1465625
1623787068382,2021-06-15T20:00:00.661Z,11.849,99501.1465625
1623787068460,2021-06-15T20:00:00.673Z,11.927,99501.1465625
1623787068537,2021-06-15T20:00:00.686Z,12.004,99501.1465625
1623787068615,2021-06-15T20:00:00.702Z,12.082,99501.1465625
1623787068693,2021-06-15T20:00:00.704Z,12.16,99501.1465625
1623787068770,2021-06-15T20:00:00.724Z,12.237,99501.1465625
1623787068848,2021-06-15T20:00:00.734Z,12.315,99501.9278125
1623787068926,2021-06-15T20:00:00.740Z,12.393,99501.9278125
1623787069003,2021-06-15T20:00:00.758Z,12.47,99501.9278125
1623787069082,2021-06-15T20:00:00.766Z,12.549,99501.26375
1623787069160,2021-06-15T20:00:00.767Z,12.627,99501.9278125
1623787069238,2021-06-15T20:00:00.778Z,12.705,99501.9278125
1623787069315,2021-06-15T20:00:00.791Z,12.782,99501.9278125
1623787069393,2021-06-15T20:00:00.842Z,12.86,99501.26375
1623787069470,2021-06-15T20:00:00.855Z,12.937,99501.9278125
1623787069548,2021-06-15T20:00:00.883Z,13.015,99501.9278125
1623787069626,2021-06-15T20:00:00.892Z,13.093,99501.9278125
1623787069703,2021-06-15T20:00:00.904Z,13.17,99501.9278125
1623787069781,2021-06-15T20:00:00.922Z,13.248,99501.9278125
1623787069859,2021-06-15T20:00:00.935Z,13.326,99501.26375
1623787069936,2021-06-15T20:00:00.941Z,13.403,99501.26375
1623787070014,2021-06-15T20:00:00.945Z,13.481,99501.26375
1623787070092,2021-06-15T20:00:00.952Z,13.559,99502.0684375
1623787070169,2021-06-15T20:00:00.984Z,13.636,99502.0684375
1623787070247,2021-06-15T20:00:00.996Z,13.714,99502.0684375
1623787070324,2021-06-15T20:00:01.013Z,13.791,99502.0684375
1623787070402,2021-06-15T20:00:01.052Z,13.869,99502.7325
1623787070480,2021-06-15T20:00:01.069Z,13.947,99502.0684375
1623787070557,2021-06-15T20:00:01.096Z,14.024,99502.0684375
1623787070635,2021-06-15T20:00:01.099Z,14.102,99502.0684375
1623787070713,2021-06-15T20:00:01.114Z,14.18,99502.0684375
1623787070790,2021-06-15T20:00:01.131Z,14.257,99502.0684375
1623787070868,2021-06-15T20:00:01.148Z,14.335,99502.0684375
1623787070946,2021-06-15T20:00:01.157Z,14.413,99502.0684375
1623787071023,2021-06-15T20:00:01.165Z,14.49,99502.0684375
1623787071101,2021-06-15T20:00:01.176Z,14.568,99502.0684375
1623787071178,2021-06-15T20:00:01.183Z,14.645,99502.0684375
1623787071256,2021-06-15T20:00:01.192Z,14.723,99502.0684375
1623787071334,2021-06-15T20:00:01.228Z,14.801,99502.0684375
1623787071411,2021-06-15T20:00:01.231Z,14.878,99501.4121875
1623787071489,2021-06-15T20:00:01.246Z,14.956,99501.4121875
1623787071567,2021-06-15T20:00:01.263Z,15.034,99502.0684375
1623787071644,2021-06-15T20:00:01.274Z,15.111,99502.0684375
1623787071722,2021-06-15T20:00:01.280Z,15.189,99502.0684375
1623787071800,2021-06-15T20:00:01.288Z,15.267,99502.841875
1623787071877,2021-06-15T20:00:01.309Z,15.344,99502.841875
1623787071955,2021-06-15T20:00:01.321Z,15.422,99502.0684375
1623787072032,2021-06-15T20:00:01.328Z,15.499,99502.1778125
1623787072110,2021-06-15T20:00:01.340Z,15.577,99502.1778125
1623787072188,2021-06-15T20:00:01.351Z,15.655,99502.841875
1623787072267,2021-06-15T20:00:01.353Z,15.734,99502.1778125
1623787072343,2021-06-15T20:00:01.396Z,15.81,99502.1778125
1623787072421,2021-06-15T20:00:01.398Z,15.888,99502.1778125
1623787072498,2021-06-15T20:00:01.404Z,15.965,99502.1778125
1623787072576,2021-06-15T20:00:01.419Z,16.043,99501.5215625
1623787072654,2021-06-15T20:00:01.425Z,16.121,99501.5215625
1623787072733,2021-06-15T20:00:01.437Z,16.2,99501.5215625
1623787072810,2021-06-15T20:00:01.441Z,16.277,99501.5215625
1623787072888,2021-06-15T20:00:01.457Z,16.355,99501.5215625
1623787072966,2021-06-15T20:00:01.479Z,16.433,99501.5215625
1623787073043,2021-06-15T20:00:01.488Z,16.51,99501.5215625
1623787073121,2021-06-15T20:00:01.491Z,16.588,99500.8653125
1623787073198,2021-06-15T20:00:01.513Z,16.665,99500.8653125
1623787073276,2021-06-15T20:00:01.515Z,16.743,99500.8653125
1623787073354,2021-06-15T20:00:01.518Z,16.821,99500.8653125
1623787073431,2021-06-15T20:00:01.532Z,16.898,99500.8653125
1623787073509,2021-06-15T20:00:01.541Z,16.976,99500.8653125
1623787073587,2021-06-15T20:00:01.547Z,17.054,99501.6309375
1623787073664,2021-06-15T20:00:01.558Z,17.131,99500.9746875
1623787073742,2021-06-15T20:00:01.579Z,17.209,99501.6309375
1623787073820,2021-06-15T20:00:01.593Z,17.287,99500.9746875
1623787073897,2021-06-15T20:00:01.596Z,17.364,99500.9746875
1623787073975,2021-06-15T20:00:01.603Z,17.442,99500.9746875
1623787074052,2021-06-15T20:00:01.617Z,17.519,99500.9746875
1623787074130,2021-06-15T20:00:01.621Z,17.597,99500.9746875
1623787074208,2021-06-15T20:00:01.640Z,17.675,99500.9746875
1623787074285,2021-06-15T20:00:01.650Z,17.752,99500.9746875
1623787074363,2021-06-15T20:00:01.652Z,17.83,99500.9746875
1623787074441,2021-06-15T20:00:01.707Z,17.908,99500.9746875
1623787074518,2021-06-15T20:00:01.713Z,17.985,99500.310625
1623787074596,2021-06-15T20:00:01.726Z,18.063,99500.310625
1623787074674,2021-06-15T20:00:01.738Z,18.141,99500.310625
1623787074751,2021-06-15T20:00:01.750Z,18.218,99501.0840625
1623787074829,2021-06-15T20:00:01.756Z,18.296,99501.0840625
1623787074906,2021-06-15T20:00:01.768Z,18.373,99501.748125
1623787074984,2021-06-15T20:00:01.783Z,18.451,99501.0840625
1623787075062,2021-06-15T20:00:01.786Z,18.529,99501.748125
1623787075139,2021-06-15T20:00:01.801Z,18.606,99501.0840625
1623787075217,2021-06-15T20:00:01.816Z,18.684,99501.0840625
1623787075295,2021-06-15T20:00:01.825Z,18.762,99501.0840625
1623787075372,2021-06-15T20:00:01.834Z,18.839,99501.8653125
1623787075450,2021-06-15T20:00:01.843Z,18.917,99501.8653125
1623787075528,2021-06-15T20:00:01.857Z,18.995,99501.8653125
1623787075605,2021-06-15T20:00:01.865Z,19.072,99502.5215625
1623787075683,2021-06-15T20:00:01.881Z,19.15,99501.8653125
1623787075760,2021-06-15T20:00:01.889Z,19.227,99501.8653125
1623787075838,2021-06-15T20:00:01.900Z,19.305,99501.8653125
1623787075917,2021-06-15T20:00:01.906Z,19.384,99501.8653125
1623787075995,2021-06-15T20:00:01.933Z,19.462,99501.8653125
1623787076072,2021-06-15T20:00:01.950Z,19.539,99501.8653125
1623787076150,2021-06-15T20:00:01.960Z,19.617,99501.8653125
1623787076228,2021-06-15T20:00:01.968Z,19.695,99501.8653125
1623787076305,2021-06-15T20:00:01.979Z,19.772,99501.1934375
1623787076383,2021-06-15T20:00:01.993Z,19.85,99501.1934375
1623787076461,2021-06-15T20:00:02.009Z,19.928,99501.1934375
1623787076538,2021-06-15T20:00:02.011Z,20.005,99501.1934375
1623787076616,2021-06-15T20:00:02.026Z,20.083,99501.1934375
1623787076694,2021-06-15T20:00:02.038Z,20.161,99501.1934375
1623787076771,2021-06-15T20:00:02.040Z,20.238,99500.5371875
1623787076849,2021-06-15T20:00:02.054Z,20.316,99502.0059375
1623787076926,2021-06-15T20:00:02.074Z,20.393,99502.0059375
1623787077004,2021-06-15T20:00:02.088Z,20.471,99501.341875
1623787077082,2021-06-15T20:00:02.093Z,20.549,99501.341875
1623787077159,2021-06-15T20:00:02.115Z,20.626,99501.341875
1623787077237,2021-06-15T20:00:02.116Z,20.704,99501.341875
1623787077315,2021-06-15T20:00:02.117Z,20.782,99502.0059375
1623787077392,2021-06-15T20:00:02.130Z,20.859,99501.341875
1623787077470,2021-06-15T20:00:02.147Z,20.937,99502.0059375
1623787077548,2021-06-15T20:00:02.187Z,21.015,99502.7871875
1623787077625,2021-06-15T20:00:02.190Z,21.092,99502.7871875
1623787077703,2021-06-15T20:00:02.205Z,21.17,99502.7871875
1623787077780,2021-06-15T20:00:02.224Z,21.247,99502.7871875
1623787077858,2021-06-15T20:00:02.240Z,21.325,99502.7871875
1623787077936,2021-06-15T20:00:02.242Z,21.403,99502.7871875
1623787078013,2021-06-15T20:00:02.265Z,21.48,99502.7871875
1623787078091,2021-06-15T20:00:02.267Z,21.558,99502.7871875
1623787078169,2021-06-15T20:00:02.268Z,21.636,99502.1153125
1623787078246,2021-06-15T20:00:02.279Z,21.713,99502.1153125
1623787078324,2021-06-15T20:00:02.291Z,21.791,99502.7871875
1623787078402,2021-06-15T20:00:02.298Z,21.869,99502.1153125
1623787078479,2021-06-15T20:00:02.312Z,21.946,99502.7871875
1623787078557,2021-06-15T20:00:02.325Z,22.024,99502.7871875
1623787078634,2021-06-15T20:00:02.341Z,22.101,99502.1153125
1623787078712,2021-06-15T20:00:02.343Z,22.179,99502.1153125
1623787078790,2021-06-15T20:00:02.353Z,22.257,99502.8965625
1623787078867,2021-06-15T20:00:02.375Z,22.334,99502.8965625
1623787078945,2021-06-15T20:00:02.380Z,22.412,99502.8965625
1623787079023,2021-06-15T20:00:02.401Z,22.49,99502.8965625
1623787079100,2021-06-15T20:00:02.405Z,22.567,99502.8965625
1623787079178,2021-06-15T20:00:02.418Z,22.645,99502.8965625
1623787079256,2021-06-15T20:00:02.420Z,22.723,99503.5528125
1623787079333,2021-06-15T20:00:02.433Z,22.8,99503.5528125
1623787079411,2021-06-15T20:00:02.446Z,22.878,99503.5528125
1623787079488,2021-06-15T20:00:02.451Z,22.955,99503.5528125
1623787079568,2021-06-15T20:00:02.464Z,23.035,99503.5528125
1623787079645,2021-06-15T20:00:02.492Z,23.112,99503.5528125
1623787079723,2021-06-15T20:00:02.500Z,23.19,99502.8965625
1623787079801,2021-06-15T20:00:02.503Z,23.268,99502.8965625
1623787079878,2021-06-15T20:00:02.517Z,23.345,99502.8965625
1623787079956,2021-06-15T20:00:02.531Z,23.423,99502.8965625
1623787080033,2021-06-15T20:00:02.536Z,23.5,99502.8965625
1623787080111,2021-06-15T20:00:02.548Z,23.578,99502.2403125
1623787080189,2021-06-15T20:00:02.562Z,23.656,99502.2403125
1623787080266,2021-06-15T20:00:02.565Z,23.733,99502.2403125
1623787080344,2021-06-15T20:00:02.582Z,23.811,99501.5684375
1623787080422,2021-06-15T20:00:02.593Z,23.889,99502.2403125
1623787080499,2021-06-15T20:00:02.609Z,23.966,99501.5684375
1623787080577,2021-06-15T20:00:02.610Z,24.044,99501.5684375
1623787080655,2021-06-15T20:00:02.625Z,24.122,99502.3496875
1623787080732,2021-06-15T20:00:02.654Z,24.199,99503.0059375
1623787080810,2021-06-15T20:00:02.674Z,24.277,99503.0059375
1623787080887,2021-06-15T20:00:02.682Z,24.354,99503.0059375
1623787080965,2021-06-15T20:00:02.685Z,24.432,99503.0059375
1623787081044,2021-06-15T20:00:02.699Z,24.511,99503.0059375
1623787081122,2021-06-15T20:00:02.712Z,24.589,99503.0059375
1623787081199,2021-06-15T20:00:02.726Z,24.666,99503.0059375
1623787081277,2021-06-15T20:00:02.732Z,24.744,99502.3496875
1623787081355,2021-06-15T20:00:02.745Z,24.822,99503.0059375
1623787081432,2021-06-15T20:00:02.757Z,24.899,99502.3496875
1623787081510,2021-06-15T20:00:02.760Z,24.977,99502.3496875
1623787081588,2021-06-15T20:00:02.775Z,25.055,99502.3496875
1623787081665,2021-06-15T20:00:02.787Z,25.132,99502.3496875
1623787081743,2021-06-15T20:00:02.791Z,25.21,99502.3496875
1623787081821,2021-06-15T20:00:02.805Z,25.288,99501.685625
1623787081898,2021-06-15T20:00:02.823Z,25.365,99501.685625
1623787081976,2021-06-15T20:00:02.838Z,25.443,99501.685625
1623787082053,2021-06-15T20:00:02.839Z,25.52,99501.685625
1623787082131,2021-06-15T20:00:02.850Z,25.598,99501.685625
1623787082209,2021-06-15T20:00:02.864Z,25.676,99501.685625
1623787082286,2021-06-15T20:00:02.883Z,25.753,99501.685625
1623787082364,2021-06-15T20:00:02.884Z,25.831,99501.685625
1623787082442,2021-06-15T20:00:02.892Z,25.909,99501.685625
1623787082519,2021-06-15T20:00:02.905Z,25.986,99502.4590625
1623787082597,2021-06-15T20:00:02.911Z,26.064,99502.4590625
1623787082675,2021-06-15T20:00:02.923Z,26.142,99502.4590625
1623787082752,2021-06-15T20:00:02.938Z,26.219,99501.8028125
1623787082830,2021-06-15T20:00:02.953Z,26.297,99502.4590625
1623787082907,2021-06-15T20:00:02.956Z,26.374,99502.4590625
1623787082985,2021-06-15T20:00:02.968Z,26.452,99501.8028125
1623787083063,2021-06-15T20:00:02.981Z,26.53,99501.8028125
1623787083140,2021-06-15T20:00:02.985Z,26.607,99501.8028125
1623787083218,2021-06-15T20:00:03.001Z,26.685,99501.8028125
1623787083296,2021-06-15T20:00:03.014Z,26.763,99501.8028125
1623787083373,2021-06-15T20:00:03.040Z,26.84,99501.8028125
1623787083451,2021-06-15T20:00:03.047Z,26.918,99501.8028125
1623787083529,2021-06-15T20:00:03.065Z,26.996,99501.8028125
1623787083606,2021-06-15T20:00:03.072Z,27.073,99501.8028125
1623787083684,2021-06-15T20:00:03.089Z,27.151,99501.8028125
1623787083761,2021-06-15T20:00:03.092Z,27.228,99501.8028125
1623787083839,2021-06-15T20:00:03.136Z,27.306,99501.13875
1623787083917,2021-06-15T20:00:03.152Z,27.384,99501.13875
1623787083994,2021-06-15T20:00:03.162Z,27.461,99501.13875
1623787084072,2021-06-15T20:00:03.168Z,27.539,99501.13875
1623787084150,2021-06-15T20:00:03.180Z,27.617,99501.13875
1623787084227,2021-06-15T20:00:03.193Z,27.694,99501.8028125
1623787084305,2021-06-15T20:00:03.196Z,27.772,99501.8028125
1623787084383,2021-06-15T20:00:03.209Z,27.85,99501.8028125
1623787084460,2021-06-15T20:00:03.225Z,27.927,99501.8028125
1623787084538,2021-06-15T20:00:03.243Z,28.005,99501.13875
1623787084615,2021-06-15T20:00:03.245Z,28.082,99502.6075
1623787084693,2021-06-15T20:00:03.255Z,28.16,99501.9434375
1623787084771,2021-06-15T20:00:03.270Z,28.238,99502.6075
1623787084848,2021-06-15T20:00:03.281Z,28.315,99501.9434375
1623787084926,2021-06-15T20:00:03.299Z,28.393,99501.9434375
1623787085004,2021-06-15T20:00:03.302Z,28.471,99502.6075
1623787085083,2021-06-15T20:00:03.318Z,28.55,99502.6075
1623787085159,2021-06-15T20:00:03.363Z,28.626,99502.6075
1623787085237,2021-06-15T20:00:03.375Z,28.704,99502.6075
1623787085314,2021-06-15T20:00:03.382Z,28.781,99502.6075
1623787085392,2021-06-15T20:00:03.400Z,28.859,99502.6075
1623787085469,2021-06-15T20:00:03.408Z,28.936,99501.9434375
1623787085549,2021-06-15T20:00:03.409Z,29.016,99501.9434375
1623787085625,2021-06-15T20:00:03.424Z,29.092,99502.6075
1623787085702,2021-06-15T20:00:03.433Z,29.169,99502.6075
1623787085780,2021-06-15T20:00:03.434Z,29.247,99501.9434375
1623787085858,2021-06-15T20:00:03.441Z,29.325,99502.6075
1623787085935,2021-06-15T20:00:03.443Z,29.402,99502.6075
1623787086013,2021-06-15T20:00:03.450Z,29.48,99502.6075
1623787086091,2021-06-15T20:00:03.451Z,29.558,99502.6075
1623787086168,2021-06-15T20:00:03.459Z,29.635,99503.3809375
1623787086246,2021-06-15T20:00:03.471Z,29.713,99503.3809375
1623787086323,2021-06-15T20:00:03.483Z,29.79,99503.3809375
1623787086401,2021-06-15T20:00:03.496Z,29.868,99503.3809375
1623787086479,2021-06-15T20:00:03.498Z,29.946,99503.3809375
1623787086556,2021-06-15T20:00:03.511Z,30.023,99502.716875
1623787086635,2021-06-15T20:00:03.530Z,30.102,99502.716875
1623787086712,2021-06-15T20:00:03.543Z,30.179,99502.716875
1623787086789,2021-06-15T20:00:03.554Z,30.256,99502.716875
1623787086868,2021-06-15T20:00:03.561Z,30.335,99502.716875
1623787086946,2021-06-15T20:00:03.586Z,30.413,99502.0528125
1623787087024,2021-06-15T20:00:03.608Z,30.491,99502.716875
1623787087101,2021-06-15T20:00:03.614Z,30.568,99502.716875
1623787087179,2021-06-15T20:00:03.620Z,30.646,99502.0528125
1623787087257,2021-06-15T20:00:03.630Z,30.724,99502.8340625
1623787087334,2021-06-15T20:00:03.648Z,30.801,99502.8340625
1623787087412,2021-06-15T20:00:03.650Z,30.879,99502.8340625
1623787087489,2021-06-15T20:00:03.662Z,30.956,99502.8340625
1623787087567,2021-06-15T20:00:03.677Z,31.034,99502.8340625
1623787087645,2021-06-15T20:00:03.687Z,31.112,99502.8340625
1623787087722,2021-06-15T20:00:03.704Z,31.189,99502.8340625
1623787087800,2021-06-15T20:00:03.708Z,31.267,99502.8340625
1623787087878,2021-06-15T20:00:03.719Z,31.345,99502.8340625
1623787087955,2021-06-15T20:00:03.721Z,31.422,99502.8340625
1623787088033,2021-06-15T20:00:03.733Z,31.5,99502.8340625
1623787088111,2021-06-15T20:00:03.748Z,31.578,99502.8340625
1623787088188,2021-06-15T20:00:03.760Z,31.655,99502.8340625
1623787088266,2021-06-15T20:00:03.765Z,31.733,99503.5996875
1623787088343,2021-06-15T20:00:03.780Z,31.81,99503.5996875
1623787088421,2021-06-15T20:00:03.792Z,31.888,99503.5996875
1623787088499,2021-06-15T20:00:03.796Z,31.966,99503.5996875
1623787088576,2021-06-15T20:00:03.814Z,32.043,99503.5996875
1623787088654,2021-06-15T20:00:03.824Z,32.121,99503.5996875
1623787088732,2021-06-15T20:00:03.837Z,32.199,99503.5996875
1623787088809,2021-06-15T20:00:03.839Z,32.276,99503.5996875
1623787088887,2021-06-15T20:00:03.851Z,32.354,99503.5996875
