epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787060993,2021-06-15T20:00:00.374Z,4.461,99510.873046875
1623787061070,2021-06-15T20:00:00.387Z,4.538,99510.873046875
1623787061148,2021-06-15T20:00:00.419Z,4.616,99510.873046875
1623787061226,2021-06-15T20:00:00.450Z,4.694,99510.873046875
1623787061303,2021-06-15T20:00:00.471Z,4.771,99510.873046875
1623787061381,2021-06-15T20:00:00.491Z,4.849,99510.873046875
1623787061459,2021-06-15T20:00:00.520Z,4.927,99511.544921875
1623787061536,2021-06-15T20:00:00.537Z,5.004,99510.873046875
1623787061614,2021-06-15T20:00:00.566Z,5.082,99510.873046875
1623787061692,2021-06-15T20:00:00.581Z,5.16,99510.873046875
1623787061769,2021-06-15T20:00:00.613Z,5.237,99510.873046875
1623787061847,2021-06-15T20:00:00.634Z,5.315,99510.873046875
1623787061924,2021-06-15T20:00:00.659Z,5.392,99510.873046875
1623787062002,2021-06-15T20:00:00.684Z,5.47,99510.873046875
1623787062080,2021-06-15T20:00:00.702Z,5.548,99510.873046875
1623787062157,2021-06-15T20:00:00.730Z,5.625,99511.716796875
1623787062235,2021-06-15T20:00:00.747Z,5.703,99511.716796875
1623787062313,2021-06-15T20:00:00.779Z,5.781,99511.716796875
1623787062390,2021-06-15T20:00:00.806Z,5.858,99511.716796875
1623787062468,2021-06-15T20:00:00.823Z,5.936,99511.716796875
1623787062546,2021-06-15T20:00:00.851Z,6.014,99511.716796875
1623787062623,2021-06-15T20:00:00.868Z,6.091,99511.052734375
1623787062701,2021-06-15T20:00:00.898Z,6.169,99511.052734375
1623787062778,2021-06-15T20:00:00.915Z,6.246,99511.052734375
1623787062856,2021-06-15T20:00:00.972Z,6.324,99511.052734375
1623787062934,2021-06-15T20:00:01.003Z,6.402,99511.716796875
1623787063011,2021-06-15T20:00:01.019Z,6.479,99511.716796875
1623787063089,2021-06-15T20:00:01.047Z,6.557,99511.716796875
1623787063167,2021-06-15T20:00:01.078Z,6.635,99511.716796875
1623787063244,2021-06-15T20:00:01.109Z,6.712,99511.052734375
1623787063322,2021-06-15T20:00:01.125Z,6.79,99511.052734375
1623787063400,2021-06-15T20:00:01.154Z,6.868,99511.052734375
1623787063477,2021-06-15T20:00:01.171Z,6.945,99511.052734375
1623787063555,2021-06-15T20:00:01.196Z,7.023,99511.052734375
1623787063632,2021-06-15T20:00:01.226Z,7.1,99511.052734375
1623787063710,2021-06-15T20:00:01.243Z,7.178,99510.380859375
1623787063788,2021-06-15T20:00:01.271Z,7.256,99510.380859375
1623787063867,2021-06-15T20:00:01.303Z,7.335,99510.380859375
1623787063943,2021-06-15T20:00:01.321Z,7.411,99510.380859375
1623787064021,2021-06-15T20:00:01.346Z,7.489,99510.380859375
1623787064098,2021-06-15T20:00:01.362Z,7.566,99510.380859375
1623787064176,2021-06-15T20:00:01.392Z,7.644,99510.380859375
1623787064254,2021-06-15T20:00:01.407Z,7.722,99510.380859375
1623787064331,2021-06-15T20:00:01.436Z,7.799,99510.380859375
1623787064410,2021-06-15T20:00:01.470Z,7.878,99510.380859375
1623787064488,2021-06-15T20:00:01.481Z,7.956,99510.380859375
1623787064566,2021-06-15T20:00:01.498Z,8.034,99510.380859375
1623787064643,2021-06-15T20:00:01.528Z,8.111,99510.380859375
1623787064721,2021-06-15T20:00:01.556Z,8.189,99510.380859375
1623787064798,2021-06-15T20:00:01.578Z,8.266,99510.380859375
1623787064876,2021-06-15T20:00:01.601Z,8.344,99510.380859375
1623787064954,2021-06-15T20:00:01.633Z,8.422,99510.380859375
1623787065031,2021-06-15T20:00:01.649Z,8.499,99510.380859375
1623787065109,2021-06-15T20:00:01.680Z,8.577,99510.380859375
1623787065187,2021-06-15T20:00:01.692Z,8.655,99510.380859375
1623787065264,2021-06-15T20:00:01.723Z,8.732,99510.380859375
1623787065342,2021-06-15T20:00:01.751Z,8.81,99510.380859375
1623787065420,2021-06-15T20:00:01.769Z,8.888,99510.380859375
1623787065497,2021-06-15T20:00:01.801Z,8.965,99510.380859375
1623787065575,2021-06-15T20:00:01.825Z,9.043,99511.857421875
1623787065652,2021-06-15T20:00:01.841Z,9.12,99511.857421875
1623787065730,2021-06-15T20:00:01.872Z,9.198,99511.193359375
1623787065808,2021-06-15T20:00:01.895Z,9.276,99511.857421875
1623787065885,2021-06-15T20:00:01.948Z,9.353,99511.857421875
1623787065963,2021-06-15T20:00:01.965Z,9.431,99511.193359375
1623787066041,2021-06-15T20:00:01.991Z,9.509,99511.193359375
1623787066118,2021-06-15T20:00:02.022Z,9.586,99511.193359375
1623787066196,2021-06-15T20:00:02.038Z,9.664,99511.193359375
1623787066274,2021-06-15T20:00:02.067Z,9.742,99511.193359375
1623787066351,2021-06-15T20:00:02.090Z,9.819,99511.193359375
1623787066429,2021-06-15T20:00:02.112Z,9.897,99511.193359375
1623787066506,2021-06-15T20:00:02.147Z,9.974,99511.193359375
1623787066584,2021-06-15T20:00:02.158Z,10.052,99511.193359375
1623787066662,2021-06-15T20:00:02.187Z,10.13,99511.193359375
1623787066739,2021-06-15T20:00:02.215Z,10.207,99511.193359375
1623787066817,2021-06-15T20:00:02.235Z,10.285,99511.193359375
1623787066895,2021-06-15T20:00:02.262Z,10.363,99511.193359375
1623787066972,2021-06-15T20:00:02.277Z,10.44,99510.521484375
1623787067050,2021-06-15T20:00:02.306Z,10.518,99510.521484375
1623787067128,2021-06-15T20:00:02.337Z,10.596,99511.333984375
1623787067205,2021-06-15T20:00:02.352Z,10.673,99511.333984375
1623787067284,2021-06-15T20:00:02.390Z,10.752,99511.193359375
1623787067360,2021-06-15T20:00:02.399Z,10.828,99511.193359375
1623787067438,2021-06-15T20:00:02.426Z,10.906,99511.998046875
1623787067516,2021-06-15T20:00:02.448Z,10.984,99511.193359375
1623787067593,2021-06-15T20:00:02.474Z,11.061,99511.193359375
1623787067671,2021-06-15T20:00:02.487Z,11.139,99511.193359375
1623787067749,2021-06-15T20:00:02.516Z,11.217,99511.193359375
1623787067826,2021-06-15T20:00:02.546Z,11.294,99511.193359375
1623787067904,2021-06-15T20:00:02.563Z,11.372,99511.193359375
1623787067982,2021-06-15T20:00:02.591Z,11.45,99511.193359375
1623787068059,2021-06-15T20:00:02.607Z,11.527,99511.193359375
1623787068137,2021-06-15T20:00:02.637Z,11.605,99511.193359375
1623787068214,2021-06-15T20:00:02.670Z,11.682,99511.193359375
1623787068292,2021-06-15T20:00:02.686Z,11.76,99511.193359375
1623787068370,2021-06-15T20:00:02.712Z,11.838,99511.193359375
1623787068447,2021-06-15T20:00:02.740Z,11.915,99511.193359375
1623787068525,2021-06-15T20:00:02.757Z,11.993,99511.193359375
1623787068603,2021-06-15T20:00:02.787Z,12.071,99511.998046875
1623787068682,2021-06-15T20:00:02.802Z,12.15,99511.998046875
1623787068758,2021-06-15T20:00:02.836Z,12.226,99511.998046875
1623787068836,2021-06-15T20:00:02.861Z,12.304,99511.998046875
1623787068913,2021-06-15T20:00:02.882Z,12.381,99511.998046875
1623787068991,2021-06-15T20:00:02.938Z,12.459,99511.998046875
1623787069068,2021-06-15T20:00:02.969Z,12.536,99511.998046875
1623787069146,2021-06-15T20:00:02.982Z,12.614,99511.998046875
1623787069224,2021-06-15T20:00:03.021Z,12.692,99511.998046875
1623787069301,2021-06-15T20:00:03.035Z,12.769,99512.669921875
1623787069380,2021-06-15T20:00:03.056Z,12.848,99511.998046875
1623787069457,2021-06-15T20:00:03.085Z,12.925,99511.998046875
1623787069534,2021-06-15T20:00:03.105Z,13.002,99512.669921875
1623787069612,2021-06-15T20:00:03.137Z,13.08,99511.998046875
1623787069690,2021-06-15T20:00:03.148Z,13.158,99511.998046875
1623787069767,2021-06-15T20:00:03.177Z,13.235,99511.998046875
1623787069845,2021-06-15T20:00:03.205Z,13.313,99511.998046875
1623787069922,2021-06-15T20:00:03.236Z,13.39,99511.998046875
1623787070000,2021-06-15T20:00:03.251Z,13.468,99511.998046875
1623787070079,2021-06-15T20:00:03.281Z,13.547,99511.998046875
1623787070155,2021-06-15T20:00:03.299Z,13.623,99511.998046875
1623787070233,2021-06-15T20:00:03.325Z,13.701,99511.998046875
1623787070311,2021-06-15T20:00:03.341Z,13.779,99511.998046875
1623787070388,2021-06-15T20:00:03.372Z,13.856,99511.998046875
1623787070466,2021-06-15T20:00:03.410Z,13.934,99511.998046875
1623787070544,2021-06-15T20:00:03.434Z,14.012,99511.998046875
1623787070621,2021-06-15T20:00:03.461Z,14.089,99511.998046875
1623787070699,2021-06-15T20:00:03.495Z,14.167,99511.998046875
1623787070778,2021-06-15T20:00:03.507Z,14.246,99511.998046875
1623787070854,2021-06-15T20:00:03.525Z,14.322,99511.333984375
1623787070932,2021-06-15T20:00:03.552Z,14.4,99511.333984375
1623787071009,2021-06-15T20:00:03.585Z,14.477,99511.333984375
1623787071087,2021-06-15T20:00:03.596Z,14.555,99511.333984375
1623787071165,2021-06-15T20:00:03.626Z,14.633,99511.333984375
1623787071242,2021-06-15T20:00:03.648Z,14.71,99511.998046875
1623787071320,2021-06-15T20:00:03.672Z,14.788,99511.998046875
1623787071398,2021-06-15T20:00:03.701Z,14.866,99511.998046875
1623787071477,2021-06-15T20:00:03.717Z,14.945,99511.998046875
1623787071553,2021-06-15T20:00:03.747Z,15.021,99511.998046875
1623787071630,2021-06-15T20:00:03.776Z,15.098,99511.998046875
1623787071708,2021-06-15T20:00:03.797Z,15.176,99511.333984375
1623787071787,2021-06-15T20:00:03.821Z,15.255,99511.333984375
1623787071863,2021-06-15T20:00:03.838Z,15.331,99512.138671875
1623787071941,2021-06-15T20:00:03.866Z,15.409,99511.333984375
1623787072019,2021-06-15T20:00:03.896Z,15.487,99511.333984375
1623787072096,2021-06-15T20:00:03.947Z,15.564,99511.333984375
1623787072175,2021-06-15T20:00:03.971Z,15.643,99510.654296875
1623787072253,2021-06-15T20:00:03.988Z,15.721,99512.138671875
1623787072331,2021-06-15T20:00:04.032Z,15.799,99510.654296875
1623787072408,2021-06-15T20:00:04.062Z,15.876,99510.654296875
1623787072486,2021-06-15T20:00:04.081Z,15.954,99511.333984375
1623787072564,2021-06-15T20:00:04.113Z,16.032,99510.654296875
1623787072641,2021-06-15T20:00:04.122Z,16.109,99510.654296875
1623787072719,2021-06-15T20:00:04.151Z,16.187,99511.333984375
1623787072796,2021-06-15T20:00:04.183Z,16.264,99510.654296875
1623787072874,2021-06-15T20:00:04.198Z,16.342,99510.654296875
1623787072952,2021-06-15T20:00:04.215Z,16.42,99510.654296875
1623787073029,2021-06-15T20:00:04.241Z,16.497,99511.474609375
1623787073107,2021-06-15T20:00:04.270Z,16.575,99511.474609375
1623787073185,2021-06-15T20:00:04.287Z,16.653,99511.474609375
1623787073262,2021-06-15T20:00:04.317Z,16.73,99511.474609375
1623787073340,2021-06-15T20:00:04.335Z,16.808,99510.802734375
1623787073418,2021-06-15T20:00:04.366Z,16.886,99511.474609375
1623787073495,2021-06-15T20:00:04.392Z,16.963,99511.474609375
1623787073573,2021-06-15T20:00:04.415Z,17.041,99510.802734375
1623787073650,2021-06-15T20:00:04.436Z,17.118,99510.802734375
1623787073728,2021-06-15T20:00:04.465Z,17.196,99510.802734375
1623787073806,2021-06-15T20:00:04.482Z,17.274,99510.802734375
1623787073883,2021-06-15T20:00:04.511Z,17.351,99510.802734375
1623787073961,2021-06-15T20:00:04.529Z,17.429,99510.802734375
1623787074039,2021-06-15T20:00:04.557Z,17.507,99510.802734375
1623787074116,2021-06-15T20:00:04.576Z,17.584,99510.802734375
1623787074194,2021-06-15T20:00:04.601Z,17.662,99510.802734375
1623787074272,2021-06-15T20:00:04.633Z,17.74,99510.802734375
1623787074349,2021-06-15T20:00:04.652Z,17.817,99510.802734375
1623787074427,2021-06-15T20:00:04.679Z,17.895,99510.802734375
1623787074504,2021-06-15T20:00:04.705Z,17.972,99510.802734375
1623787074582,2021-06-15T20:00:04.722Z,18.05,99510.802734375
1623787074660,2021-06-15T20:00:04.752Z,18.128,99511.474609375
1623787074737,2021-06-15T20:00:04.775Z,18.205,99511.474609375
1623787074815,2021-06-15T20:00:04.797Z,18.283,99511.474609375
1623787074893,2021-06-15T20:00:04.825Z,18.361,99511.474609375
1623787074970,2021-06-15T20:00:04.843Z,18.438,99511.474609375
1623787075048,2021-06-15T20:00:04.872Z,18.516,99511.474609375
1623787075126,2021-06-15T20:00:04.900Z,18.594,99511.474609375
1623787075203,2021-06-15T20:00:04.948Z,18.671,99511.474609375
1623787075281,2021-06-15T20:00:04.977Z,18.749,99511.474609375
1623787075358,2021-06-15T20:00:05.005Z,18.826,99512.138671875
1623787075436,2021-06-15T20:00:05.023Z,18.904,99511.474609375
1623787075514,2021-06-15T20:00:05.056Z,18.982,99511.474609375
1623787075591,2021-06-15T20:00:05.072Z,19.059,99511.474609375
1623787075669,2021-06-15T20:00:05.096Z,19.137,99511.474609375
1623787075747,2021-06-15T20:00:05.127Z,19.215,99511.474609375
1623787075824,2021-06-15T20:00:05.141Z,19.292,99511.474609375
1623787075902,2021-06-15T20:00:05.157Z,19.37,99511.474609375
1623787075980,2021-06-15T20:00:05.186Z,19.448,99511.474609375
1623787076057,2021-06-15T20:00:05.208Z,19.525,99511.474609375
1623787076135,2021-06-15T20:00:05.231Z,19.603,99511.474609375
1623787076213,2021-06-15T20:00:05.260Z,19.681,99511.474609375
1623787076290,2021-06-15T20:00:05.277Z,19.758,99511.474609375
1623787076368,2021-06-15T20:00:05.306Z,19.836,99511.474609375
1623787076445,2021-06-15T20:00:05.337Z,19.913,99511.474609375
1623787076523,2021-06-15T20:00:05.355Z,19.991,99511.474609375
1623787076601,2021-06-15T20:00:05.386Z,20.069,99511.474609375
1623787076678,2021-06-15T20:00:05.410Z,20.146,99511.474609375
1623787076756,2021-06-15T20:00:05.427Z,20.224,99511.474609375
1623787076834,2021-06-15T20:00:05.456Z,20.302,99511.474609375
1623787076911,2021-06-15T20:00:05.485Z,20.379,99511.474609375
1623787076990,2021-06-15T20:00:05.502Z,20.458,99511.474609375
1623787077068,2021-06-15T20:00:05.531Z,20.536,99511.474609375
1623787077146,2021-06-15T20:00:05.548Z,20.614,99510.802734375
1623787077223,2021-06-15T20:00:05.576Z,20.691,99511.474609375
1623787077301,2021-06-15T20:00:05.606Z,20.769,99511.474609375
1623787077379,2021-06-15T20:00:05.623Z,20.847,99511.474609375
1623787077456,2021-06-15T20:00:05.653Z,20.924,99510.802734375
1623787077534,2021-06-15T20:00:05.669Z,21.002,99510.802734375
1623787077611,2021-06-15T20:00:05.697Z,21.079,99510.802734375
1623787077689,2021-06-15T20:00:05.725Z,21.157,99510.802734375
1623787077767,2021-06-15T20:00:05.743Z,21.235,99511.474609375
1623787077844,2021-06-15T20:00:05.771Z,21.312,99511.474609375
1623787077922,2021-06-15T20:00:05.790Z,21.39,99511.474609375
1623787078000,2021-06-15T20:00:05.821Z,21.468,99511.474609375
1623787078077,2021-06-15T20:00:05.846Z,21.545,99511.474609375
1623787078155,2021-06-15T20:00:05.866Z,21.623,99511.474609375
1623787078233,2021-06-15T20:00:05.891Z,21.701,99511.474609375
1623787078310,2021-06-15T20:00:05.937Z,21.778,99512.279296875
1623787078388,2021-06-15T20:00:05.975Z,21.856,99512.279296875
1623787078465,2021-06-15T20:00:05.998Z,21.933,99512.279296875
1623787078543,2021-06-15T20:00:06.012Z,22.011,99511.615234375
1623787078621,2021-06-15T20:00:06.042Z,22.089,99512.279296875
1623787078698,2021-06-15T20:00:06.058Z,22.166,99512.279296875
1623787078776,2021-06-15T20:00:06.085Z,22.244,99512.279296875
1623787078854,2021-06-15T20:00:06.102Z,22.322,99512.279296875
1623787078931,2021-06-15T20:00:06.132Z,22.399,99512.279296875
1623787079009,2021-06-15T20:00:06.167Z,22.477,99512.279296875
1623787079087,2021-06-15T20:00:06.177Z,22.555,99512.279296875
1623787079164,2021-06-15T20:00:06.205Z,22.632,99512.279296875
1623787079242,2021-06-15T20:00:06.222Z,22.71,99512.279296875
1623787079319,2021-06-15T20:00:06.251Z,22.787,99512.279296875
1623787079397,2021-06-15T20:00:06.268Z,22.865,99512.951171875
1623787079475,2021-06-15T20:00:06.297Z,22.943,99512.951171875
1623787079552,2021-06-15T20:00:06.326Z,23.02,99512.279296875
1623787079630,2021-06-15T20:00:06.343Z,23.098,99512.279296875
1623787079708,2021-06-15T20:00:06.371Z,23.176,99512.279296875
1623787079785,2021-06-15T20:00:06.400Z,23.253,99512.279296875
1623787079863,2021-06-15T20:00:06.417Z,23.331,99511.615234375
1623787079941,2021-06-15T20:00:06.448Z,23.409,99511.615234375
1623787080018,2021-06-15T20:00:06.465Z,23.486,99511.615234375
1623787080096,2021-06-15T20:00:06.493Z,23.564,99511.615234375
1623787080173,2021-06-15T20:00:06.521Z,23.641,99512.279296875
1623787080251,2021-06-15T20:00:06.537Z,23.719,99512.279296875
1623787080329,2021-06-15T20:00:06.566Z,23.797,99512.279296875
1623787080406,2021-06-15T20:00:06.597Z,23.874,99511.615234375
1623787080484,2021-06-15T20:00:06.613Z,23.952,99511.615234375
1623787080562,2021-06-15T20:00:06.641Z,24.03,99512.279296875
1623787080639,2021-06-15T20:00:06.662Z,24.107,99512.279296875
1623787080717,2021-06-15T20:00:06.687Z,24.185,99512.279296875
1623787080795,2021-06-15T20:00:06.703Z,24.263,99512.279296875
1623787080872,2021-06-15T20:00:06.732Z,24.34,99511.615234375
1623787080950,2021-06-15T20:00:06.761Z,24.418,99511.615234375
1623787081027,2021-06-15T20:00:06.782Z,24.495,99512.279296875
1623787081105,2021-06-15T20:00:06.810Z,24.573,99511.615234375
1623787081183,2021-06-15T20:00:06.835Z,24.651,99512.279296875
1623787081260,2021-06-15T20:00:06.853Z,24.728,99512.279296875
1623787081338,2021-06-15T20:00:06.882Z,24.806,99511.615234375
1623787081417,2021-06-15T20:00:06.940Z,24.885,99512.279296875
1623787081493,2021-06-15T20:00:06.957Z,24.961,99512.279296875
1623787081571,2021-06-15T20:00:06.976Z,25.039,99511.615234375
1623787081649,2021-06-15T20:00:07.001Z,25.117,99512.279296875
1623787081726,2021-06-15T20:00:07.031Z,25.194,99512.279296875
1623787081804,2021-06-15T20:00:07.047Z,25.272,99512.279296875
1623787081881,2021-06-15T20:00:07.076Z,25.349,99512.279296875
1623787081961,2021-06-15T20:00:07.093Z,25.429,99511.615234375
1623787082038,2021-06-15T20:00:07.129Z,25.506,99511.615234375
1623787082116,2021-06-15T20:00:07.150Z,25.584,99511.615234375
1623787082193,2021-06-15T20:00:07.168Z,25.661,99511.615234375
1623787082271,2021-06-15T20:00:07.197Z,25.739,99511.615234375
1623787082349,2021-06-15T20:00:07.225Z,25.817,99510.943359375
1623787082426,2021-06-15T20:00:07.241Z,25.894,99511.615234375
1623787082504,2021-06-15T20:00:07.275Z,25.972,99510.943359375
1623787082582,2021-06-15T20:00:07.289Z,26.05,99510.943359375
1623787082659,2021-06-15T20:00:07.316Z,26.127,99510.943359375
1623787082737,2021-06-15T20:00:07.333Z,26.205,99510.943359375
1623787082815,2021-06-15T20:00:07.364Z,26.283,99510.943359375
1623787082892,2021-06-15T20:00:07.391Z,26.36,99511.615234375
1623787082970,2021-06-15T20:00:07.410Z,26.438,99511.615234375
1623787083047,2021-06-15T20:00:07.436Z,26.515,99511.615234375
1623787083125,2021-06-15T20:00:07.465Z,26.593,99510.943359375
1623787083203,2021-06-15T20:00:07.483Z,26.671,99510.943359375
1623787083280,2021-06-15T20:00:07.516Z,26.748,99510.943359375
1623787083358,2021-06-15T20:00:07.541Z,26.826,99510.943359375
1623787083436,2021-06-15T20:00:07.561Z,26.904,99510.943359375
1623787083513,2021-06-15T20:00:07.587Z,26.981,99510.943359375
1623787083591,2021-06-15T20:00:07.615Z,27.059,99510.271484375
1623787083669,2021-06-15T20:00:07.632Z,27.137,99510.271484375
1623787083746,2021-06-15T20:00:07.661Z,27.214,99510.943359375
1623787083824,2021-06-15T20:00:07.677Z,27.292,99510.943359375
1623787083901,2021-06-15T20:00:07.707Z,27.369,99510.943359375
1623787083979,2021-06-15T20:00:07.736Z,27.447,99510.943359375
1623787084057,2021-06-15T20:00:07.752Z,27.525,99510.943359375
1623787084134,2021-06-15T20:00:07.781Z,27.602,99510.943359375
1623787084212,2021-06-15T20:00:07.800Z,27.68,99510.943359375
1623787084290,2021-06-15T20:00:07.812Z,27.758,99510.943359375
1623787084367,2021-06-15T20:00:07.841Z,27.835,99510.943359375
1623787084445,2021-06-15T20:00:07.870Z,27.913,99510.943359375
1623787084523,2021-06-15T20:00:07.917Z,27.991,99510.943359375
1623787084600,2021-06-15T20:00:07.947Z,28.068,99510.943359375
1623787084678,2021-06-15T20:00:07.963Z,28.146,99510.943359375
1623787084755,2021-06-15T20:00:07.992Z,28.223,99510.943359375
1623787084833,2021-06-15T20:00:08.021Z,28.301,99510.943359375
1623787084911,2021-06-15T20:00:08.037Z,28.379,99510.943359375
1623787084988,2021-06-15T20:00:08.066Z,28.456,99510.943359375
1623787085066,2021-06-15T20:00:08.096Z,28.534,99510.943359375
1623787085144,2021-06-15T20:00:08.113Z,28.612,99510.943359375
1623787085221,2021-06-15T20:00:08.142Z,28.689,99510.943359375
1623787085299,2021-06-15T20:00:08.158Z,28.767,99510.943359375
1623787085377,2021-06-15T20:00:08.188Z,28.845,99510.943359375
1623787085454,2021-06-15T20:00:08.215Z,28.922,99510.943359375
1623787085532,2021-06-15T20:00:08.232Z,29,99510.943359375
1623787085609,2021-06-15T20:00:08.265Z,29.077,99510.271484375
1623787085687,2021-06-15T20:00:08.291Z,29.155,99510.271484375
1623787085765,2021-06-15T20:00:08.306Z,29.233,99510.271484375
1623787085842,2021-06-15T20:00:08.335Z,29.31,99510.943359375
1623787085920,2021-06-15T20:00:08.352Z,29.388,99510.943359375
1623787085998,2021-06-15T20:00:08.381Z,29.466,99510.943359375
1623787086075,2021-06-15T20:00:08.398Z,29.543,99510.943359375
1623787086153,2021-06-15T20:00:08.427Z,29.621,99510.943359375
1623787086231,2021-06-15T20:00:08.457Z,29.699,99510.943359375
1623787086308,2021-06-15T20:00:08.472Z,29.776,99510.943359375
1623787086387,2021-06-15T20:00:08.503Z,29.855,99510.943359375
1623787086463,2021-06-15T20:00:08.534Z,29.931,99510.943359375
1623787086541,2021-06-15T20:00:08.551Z,30.009,99510.943359375
1623787086619,2021-06-15T20:00:08.583Z,30.087,99510.943359375
1623787086698,2021-06-15T20:00:08.592Z,30.166,99510.943359375
1623787086775,2021-06-15T20:00:08.622Z,30.243,99510.943359375
1623787086853,2021-06-15T20:00:08.650Z,30.321,99510.943359375
1623787086931,2021-06-15T20:00:08.667Z,30.399,99510.943359375
1623787087008,2021-06-15T20:00:08.696Z,30.476,99510.943359375
1623787087086,2021-06-15T20:00:08.726Z,30.554,99510.943359375
1623787087164,2021-06-15T20:00:08.741Z,30.632,99510.943359375
1623787087241,2021-06-15T20:00:08.758Z,30.709,99510.943359375
1623787087319,2021-06-15T20:00:08.786Z,30.787,99510.943359375
1623787087397,2021-06-15T20:00:08.803Z,30.865,99511.615234375
1623787087474,2021-06-15T20:00:08.831Z,30.942,99510.943359375
1623787087552,2021-06-15T20:00:08.861Z,31.02,99510.943359375
1623787087629,2021-06-15T20:00:08.908Z,31.097,99511.615234375
1623787087707,2021-06-15T20:00:08.939Z,31.175,99511.615234375
1623787087785,2021-06-15T20:00:08.967Z,31.253,99511.615234375
1623787087862,2021-06-15T20:00:08.984Z,31.33,99511.615234375
1623787087940,2021-06-15T20:00:09.011Z,31.408,99511.615234375
1623787088018,2021-06-15T20:00:09.027Z,31.486,99511.615234375
1623787088095,2021-06-15T20:00:09.057Z,31.563,99511.615234375
1623787088173,2021-06-15T20:00:09.086Z,31.641,99511.615234375
1623787088251,2021-06-15T20:00:09.102Z,31.719,99512.279296875
1623787088328,2021-06-15T20:00:09.131Z,31.796,99511.615234375
1623787088406,2021-06-15T20:00:09.160Z,31.874,99511.615234375
1623787088483,2021-06-15T20:00:09.177Z,31.951,99511.615234375
1623787088561,2021-06-15T20:00:09.212Z,32.029,99511.615234375
1623787088639,2021-06-15T20:00:09.224Z,32.107,99512.279296875
