epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787064356,2021-06-15T20:00:02.489Z,7.85,-1.206256628036499,2.3714210987091064,-0.11267232149839401
1623787064395,2021-06-15T20:00:02.519Z,7.889,-1.1452809572219849,2.615323543548584,-0.8443796634674072
1623787064435,2021-06-15T20:00:02.534Z,7.929,-0.9623541831970215,1.3958112001419067,0.13123011589050293
1623787064475,2021-06-15T20:00:02.536Z,7.969,0.9278897643089294,2.3104453086853027,-0.173647940158844
1623787064514,2021-06-15T20:00:02.550Z,8.008,2.086426258087158,2.4933722019195557,-0.35657477378845215
1623787064554,2021-06-15T20:00:02.580Z,8.048,2.0254507064819336,2.920201539993286,-1.2102333307266235
1623787064593,2021-06-15T20:00:02.593Z,8.087,2.3913044929504395,0.7250795364379883,-1.5760869979858398
1623787064633,2021-06-15T20:00:02.596Z,8.127,3.6717922687530518,-3.604188919067383,0.5580593943595886
1623787064672,2021-06-15T20:00:02.610Z,8.166,5.013255596160889,-7.750530242919922,1.960498332977295
1623787064712,2021-06-15T20:00:02.626Z,8.206,4.830328464508057,-1.2871155738830566,1.960498332977295
1623787064750,2021-06-15T20:00:02.640Z,8.244,5.440084934234619,-0.738335132598877,0.3141569495201111
1623787064790,2021-06-15T20:00:02.699Z,8.284,6.171792030334473,2.4933722019195557,-0.173647940158844
1623787064829,2021-06-15T20:00:02.744Z,8.323,6.171792030334473,8.468982696533203,0.07025451213121414
1623787064869,2021-06-15T20:00:02.773Z,8.363,6.049840927124023,10.968982696533203,0.19220572710037231
1623787064908,2021-06-15T20:00:02.775Z,8.402,4.403499126434326,2.615323543548584,-0.4785259962081909
1623787064948,2021-06-15T20:00:02.823Z,8.442,3.5498409271240234,2.432396650314331,-1.0273064374923706
1623787064987,2021-06-15T20:00:02.895Z,8.481,3.488865375518799,1.8836160898208618,-1.9419406652450562
1623787065027,2021-06-15T20:00:02.908Z,8.521,1.964475154876709,1.7006893157958984,-1.7590137720108032
1623787065066,2021-06-15T20:00:02.911Z,8.56,0.6230117082595825,0.6641039252281189,-0.4785259962081909
1623787065106,2021-06-15T20:00:02.926Z,8.6,-5.108695983886719,-2.567603349685669,-1.1492576599121094
1623787065144,2021-06-15T20:00:02.955Z,8.638,-2.4867444038391113,-5.189554691314697,0.6800106167793274
1623787065184,2021-06-15T20:00:02.969Z,8.678,-1.2672321796417236,-2.567603349685669,2.6922056674957275
1623787065223,2021-06-15T20:00:02.971Z,8.717,-1.876988410949707,-2.87248158454895,2.265376567840576
1623787065263,2021-06-15T20:00:02.986Z,8.757,-2.6086957454681396,-4.701749801635742,2.3873276710510254
1623787065302,2021-06-15T20:00:03.006Z,8.796,-2.7916224002838135,-3.604188919067383,2.6922056674957275
1623787065342,2021-06-15T20:00:03.019Z,8.836,-3.0965006351470947,-2.8115057945251465,1.4117178916931152
1623787065381,2021-06-15T20:00:03.031Z,8.875,-2.6696712970733643,-1.5310180187225342,0.19220572710037231
1623787065421,2021-06-15T20:00:03.064Z,8.915,-1.3891834020614624,-2.5066277980804443,-0.29559916257858276
1623787065460,2021-06-15T20:00:03.068Z,8.954,-0.6574761271476746,-1.9578473567962646,-0.173647940158844
1623787065499,2021-06-15T20:00:03.074Z,8.993,-0.16967126727104187,-3.1773595809936523,0.07025451213121414
1623787065538,2021-06-15T20:00:03.076Z,9.032,-0.4135737121105194,-0.8602863550186157,-0.4785259962081909
1623787065578,2021-06-15T20:00:03.103Z,9.072,0.07423117756843567,-0.7993106842041016,-0.7834040522575378
1623787065617,2021-06-15T20:00:03.105Z,9.111,0.07423117756843567,0.11532343924045563,-1.2712088823318481
1623787065657,2021-06-15T20:00:03.121Z,9.151,-0.10869565606117249,0.6031283140182495,-1.1492576599121094
1623787065696,2021-06-15T20:00:03.135Z,9.19,0.19618239998817444,0.6031283140182495,-0.6004772186279297
1623787065736,2021-06-15T20:00:03.150Z,9.23,0.19618239998817444,1.2128844261169434,-0.41755038499832153
1623787065775,2021-06-15T20:00:03.163Z,9.269,0.2571580111980438,1.8836160898208618,-0.6004772186279297
1623787065815,2021-06-15T20:00:03.166Z,9.309,0.2571580111980438,2.9811770915985107,-0.8443796634674072
1623787065854,2021-06-15T20:00:03.180Z,9.348,0.3181336224079132,3.0421526432037354,-1.0273064374923706
1623787065894,2021-06-15T20:00:03.195Z,9.388,0.2571580111980438,3.103128433227539,-0.966330885887146
1623787065932,2021-06-15T20:00:03.210Z,9.426,0.440084844827652,2.798250198364258,-0.7224284410476685
1623787065972,2021-06-15T20:00:03.255Z,9.466,0.13520678877830505,2.1884942054748535,-0.7834040522575378
1623787066011,2021-06-15T20:00:03.283Z,9.505,0.19618239998817444,1.5787380933761597,-0.4785259962081909
1623787066051,2021-06-15T20:00:03.299Z,9.545,0.07423117756843567,0.9689819812774658,-0.5395016074180603
1623787066090,2021-06-15T20:00:03.300Z,9.584,-0.16967126727104187,0.9080063700675964,-0.29559916257858276
1623787066130,2021-06-15T20:00:03.331Z,9.624,-0.23064687848091125,0.9080063700675964,-0.051696714013814926
1623787066169,2021-06-15T20:00:03.346Z,9.663,-0.35259810090065,0.359225869178772,0.13123011589050293
1623787066209,2021-06-15T20:00:03.360Z,9.703,-0.6574761271476746,0.48117709159851074,0.19220572710037231
1623787066249,2021-06-15T20:00:03.375Z,9.743,-0.5965005159378052,0.176299050450325,0.07025451213121414
1623787066288,2021-06-15T20:00:03.389Z,9.782,-0.6574761271476746,-0.37248146533966064,0.37513256072998047
1623787066328,2021-06-15T20:00:03.395Z,9.822,-0.4135737121105194,-1.043213129043579,0.37513256072998047
1623787066366,2021-06-15T20:00:03.449Z,9.86,-0.7794272899627686,-0.06760339438915253,0.8019618391990662
1623787066405,2021-06-15T20:00:03.450Z,9.899,-0.5965005159378052,-0.6773595213890076,0.3141569495201111
1623787066445,2021-06-15T20:00:03.457Z,9.939,-0.718451738357544,0.11532343924045563,0.07025451213121414
1623787066484,2021-06-15T20:00:03.466Z,9.978,-0.5965005159378052,-0.006627783644944429,-0.23462355136871338
1623787066524,2021-06-15T20:00:03.488Z,10.018,-0.29162248969078064,0.11532343924045563,-0.11267232149839401
1623787066563,2021-06-15T20:00:03.499Z,10.057,0.013255567289888859,0.176299050450325,-0.173647940158844
1623787066603,2021-06-15T20:00:03.502Z,10.097,-0.0477200448513031,0.359225869178772,0.009278897196054459
