epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061135397,2021-02-11T16:34:28.930Z,6.45,0.2130792737007141,0.8716874718666077,-0.28298118710517883
1613061135436,2021-02-11T16:34:28.945Z,6.489,0.2140558362007141,0.8733964562416077,-0.28395774960517883
1613061135476,2021-02-11T16:34:28.960Z,6.529,0.2140558362007141,0.8743730187416077,-0.28420189023017883
1613061135515,2021-02-11T16:34:28.962Z,6.568,0.2108820080757141,0.8714433312416077,-0.28566673398017883
1613061135556,2021-02-11T16:34:28.976Z,6.609,0.2138116955757141,0.8721757531166077,-0.28639915585517883
1613061135596,2021-02-11T16:34:28.990Z,6.649,0.2121027112007141,0.8724198937416077,-0.28566673398017883
1613061135635,2021-02-11T16:34:29.006Z,6.688,0.2147882580757141,0.8707109093666077,-0.28249290585517883
1613061135675,2021-02-11T16:34:29.020Z,6.728,0.2140558362007141,0.8724198937416077,-0.28395774960517883
1613061135714,2021-02-11T16:34:29.022Z,6.767,0.2138116955757141,0.8729081749916077,-0.28615501523017883
1613061135755,2021-02-11T16:34:29.036Z,6.808,0.2142999768257141,0.8694902062416077,-0.28591087460517883
1613061135795,2021-02-11T16:34:29.051Z,6.848,0.2116144299507141,0.8709550499916077,-0.28737571835517883
1613061135835,2021-02-11T16:34:29.066Z,6.888,0.2118585705757141,0.8719316124916077,-0.28761985898017883
1613061135874,2021-02-11T16:34:29.081Z,6.927,0.2145441174507141,0.8714433312416077,-0.28615501523017883
1613061135914,2021-02-11T16:34:29.096Z,6.967,0.2133234143257141,0.8731523156166077,-0.28298118710517883
1613061135953,2021-02-11T16:34:29.125Z,7.006,0.2133234143257141,0.8714433312416077,-0.28224876523017883
1613061135994,2021-02-11T16:34:29.127Z,7.047,0.2135675549507141,0.8719316124916077,-0.28224876523017883
1613061136034,2021-02-11T16:34:29.141Z,7.087,0.2135675549507141,0.8729081749916077,-0.28420189023017883
1613061136073,2021-02-11T16:34:29.156Z,7.126,0.2128351330757141,0.8719316124916077,-0.28298118710517883
1613061136113,2021-02-11T16:34:29.171Z,7.166,0.2135675549507141,0.8711991906166077,-0.28566673398017883
1613061136152,2021-02-11T16:34:29.185Z,7.205,0.2130792737007141,0.8707109093666077,-0.28664329648017883
1613061136192,2021-02-11T16:34:29.187Z,7.245,0.2140558362007141,0.8719316124916077,-0.28688743710517883
1613061136233,2021-02-11T16:34:29.202Z,7.286,0.2123468518257141,0.8711991906166077,-0.28615501523017883
1613061136273,2021-02-11T16:34:29.216Z,7.326,0.2135675549507141,0.8748612999916077,-0.28542259335517883
1613061136312,2021-02-11T16:34:29.230Z,7.365,0.2125909924507141,0.8711991906166077,-0.28322532773017883
1613061136352,2021-02-11T16:34:29.245Z,7.405,0.2123468518257141,0.8736405968666077,-0.28591087460517883
1613061136391,2021-02-11T16:34:29.260Z,7.444,0.2147882580757141,0.8729081749916077,-0.28273704648017883
1613061136432,2021-02-11T16:34:29.262Z,7.485,0.2116144299507141,0.8702226281166077,-0.28420189023017883
1613061136472,2021-02-11T16:34:29.276Z,7.525,0.2128351330757141,0.8724198937416077,-0.28639915585517883
1613061136511,2021-02-11T16:34:29.291Z,7.564,0.2142999768257141,0.8729081749916077,-0.28639915585517883
1613061136551,2021-02-11T16:34:29.306Z,7.604,0.2099054455757141,0.8716874718666077,-0.28737571835517883
1613061136590,2021-02-11T16:34:29.335Z,7.643,0.2135675549507141,0.8719316124916077,-0.28420189023017883
1613061136631,2021-02-11T16:34:29.337Z,7.684,0.2113702893257141,0.8733964562416077,-0.28395774960517883
1613061136671,2021-02-11T16:34:29.351Z,7.724,0.2189386487007141,0.8741288781166077,-0.28224876523017883
1613061136710,2021-02-11T16:34:29.366Z,7.763,0.2140558362007141,0.8716874718666077,-0.28298118710517883
1613061136750,2021-02-11T16:34:29.381Z,7.803,0.2142999768257141,0.8709550499916077,-0.28469017148017883
1613061136790,2021-02-11T16:34:29.425Z,7.843,0.2142999768257141,0.8729081749916077,-0.28932884335517883
1613061136829,2021-02-11T16:34:29.428Z,7.882,0.2130792737007141,0.8697343468666077,-0.29103782773017883
1613061136870,2021-02-11T16:34:29.442Z,7.923,0.2121027112007141,0.8690019249916077,-0.29201439023017883
1613061136910,2021-02-11T16:34:29.456Z,7.963,0.2133234143257141,0.8707109093666077,-0.28761985898017883
1613061136949,2021-02-11T16:34:29.471Z,8.002,0.2167413830757141,0.8748612999916077,-0.28517845273017883
1613061136989,2021-02-11T16:34:29.485Z,8.042,0.2135675549507141,0.8719316124916077,-0.28591087460517883
1613061137028,2021-02-11T16:34:29.500Z,8.081,0.2164972424507141,0.8736405968666077,-0.28029564023017883
1613061137069,2021-02-11T16:34:29.502Z,8.122,0.2121027112007141,0.8714433312416077,-0.28102806210517883
1613061137109,2021-02-11T16:34:29.516Z,8.162,0.2128351330757141,0.8731523156166077,-0.28176048398017883
1613061137148,2021-02-11T16:34:29.531Z,8.201,0.2140558362007141,0.8733964562416077,-0.28932884335517883
1613061137188,2021-02-11T16:34:29.545Z,8.241,0.2130792737007141,0.8699784874916077,-0.29103782773017883
1613061137228,2021-02-11T16:34:29.560Z,8.281,0.2118585705757141,0.8702226281166077,-0.28957298398017883
1613061137267,2021-02-11T16:34:29.562Z,8.32,0.2142999768257141,0.8724198937416077,-0.28810814023017883
1613061137308,2021-02-11T16:34:29.576Z,8.361,0.2125909924507141,0.8702226281166077,-0.28713157773017883
1613061137348,2021-02-11T16:34:29.591Z,8.401,0.2157648205757141,0.8704667687416077,-0.28981712460517883
1613061137387,2021-02-11T16:34:29.606Z,8.44,0.2135675549507141,0.8716874718666077,-0.28713157773017883
1613061137427,2021-02-11T16:34:29.620Z,8.48,0.2145441174507141,0.8711991906166077,-0.28542259335517883
1613061137466,2021-02-11T16:34:29.622Z,8.519,0.2103937268257141,0.8716874718666077,-0.28249290585517883
1613061137507,2021-02-11T16:34:29.637Z,8.56,0.2116144299507141,0.8719316124916077,-0.28713157773017883
1613061137547,2021-02-11T16:34:29.651Z,8.6,0.2157648205757141,0.8733964562416077,-0.28493431210517883
1613061137586,2021-02-11T16:34:29.681Z,8.639,0.2138116955757141,0.8697343468666077,-0.29006126523017883
1613061137626,2021-02-11T16:34:29.697Z,8.679,0.2140558362007141,0.8704667687416077,-0.29006126523017883
1613061137666,2021-02-11T16:34:29.711Z,8.719,0.2147882580757141,0.8716874718666077,-0.28786399960517883
1613061137705,2021-02-11T16:34:29.726Z,8.758,0.2118585705757141,0.8702226281166077,-0.28493431210517883
1613061137746,2021-02-11T16:34:29.740Z,8.799,0.2150323987007141,0.8729081749916077,-0.28761985898017883
1613061137786,2021-02-11T16:34:29.742Z,8.839,0.2145441174507141,0.8711991906166077,-0.28786399960517883
1613061137825,2021-02-11T16:34:29.802Z,8.878,0.2155206799507141,0.8711991906166077,-0.28591087460517883
1613061137865,2021-02-11T16:34:29.817Z,8.918,0.2130792737007141,0.8716874718666077,-0.28444603085517883
1613061137904,2021-02-11T16:34:29.831Z,8.957,0.2130792737007141,0.8716874718666077,-0.28615501523017883
1613061137945,2021-02-11T16:34:29.846Z,8.998,0.2138116955757141,0.8714433312416077,-0.28835228085517883
1613061137985,2021-02-11T16:34:29.860Z,9.038,0.2118585705757141,0.8731523156166077,-0.28591087460517883
1613061138024,2021-02-11T16:34:29.890Z,9.077,0.2150323987007141,0.8702226281166077,-0.28810814023017883
1613061138064,2021-02-11T16:34:29.892Z,9.117,0.2152765393257141,0.8733964562416077,-0.28786399960517883
1613061138104,2021-02-11T16:34:29.906Z,9.157,0.2125909924507141,0.8724198937416077,-0.28908470273017883
1613061138145,2021-02-11T16:34:29.921Z,9.198,0.2103937268257141,0.8711991906166077,-0.28713157773017883
1613061138184,2021-02-11T16:34:29.936Z,9.237,0.2142999768257141,0.8721757531166077,-0.28615501523017883
1613061138224,2021-02-11T16:34:29.950Z,9.277,0.1955011487007141,0.8487382531166077,-0.28420189023017883
1613061138263,2021-02-11T16:34:29.952Z,9.316,0.2343195080757141,0.9024491906166077,-0.27150657773017883
1613061138303,2021-02-11T16:34:29.966Z,9.356,0.2328546643257141,0.8943925499916077,-0.31130149960517883
1613061138342,2021-02-11T16:34:29.981Z,9.395,0.1994073987007141,0.8445878624916077,-0.28835228085517883
1613061138383,2021-02-11T16:34:29.996Z,9.436,0.1964777112007141,0.8387284874916077,-0.26808860898017883
1613061138423,2021-02-11T16:34:30.025Z,9.476,0.2330988049507141,0.9044023156166077,-0.32570579648017883
1613061138462,2021-02-11T16:34:30.027Z,9.515,0.2059991955757141,0.8692460656166077,-0.26320579648017883
1613061138502,2021-02-11T16:34:30.042Z,9.555,0.2140558362007141,0.8482499718666077,-0.30080345273017883
1613061138542,2021-02-11T16:34:30.056Z,9.595,0.2189386487007141,0.8885331749916077,-0.29518821835517883
1613061138581,2021-02-11T16:34:30.071Z,9.634,0.2084406018257141,0.8721757531166077,-0.27272728085517883
1613061138622,2021-02-11T16:34:30.085Z,9.675,0.2077081799507141,0.8572831749916077,-0.30348899960517883
1613061138662,2021-02-11T16:34:30.100Z,9.715,0.2133234143257141,0.8792558312416077,-0.28273704648017883
1613061138701,2021-02-11T16:34:30.102Z,9.754,0.2125909924507141,0.8746171593666077,-0.28737571835517883
1613061138741,2021-02-11T16:34:30.131Z,9.794,0.2130792737007141,0.8660722374916077,-0.29469993710517883
1613061138780,2021-02-11T16:34:30.145Z,9.833,0.2140558362007141,0.8733964562416077,-0.28566673398017883
1613061138821,2021-02-11T16:34:30.160Z,9.874,0.2125909924507141,0.8692460656166077,-0.29103782773017883
1613061138861,2021-02-11T16:34:30.162Z,9.914,0.2121027112007141,0.8680253624916077,-0.29152610898017883
