epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061131531,2021-02-11T16:34:27.417Z,2.582,0.1657656729221344,0.1652134507894516,0.9655005931854248
1613061131569,2021-02-11T16:34:27.432Z,2.62,0.1691836416721344,0.1678989976644516,0.9628150463104248
1613061131608,2021-02-11T16:34:27.446Z,2.659,0.1755312979221344,0.1737583726644516,0.9608619213104248
1613061131648,2021-02-11T16:34:27.448Z,2.699,0.1577090322971344,0.1381138414144516,0.9957740306854248
1613061131687,2021-02-11T16:34:27.462Z,2.738,0.1679629385471344,0.1659458726644516,0.9657447338104248
1613061131727,2021-02-11T16:34:27.477Z,2.778,0.1542910635471344,0.1740025132894516,0.9615943431854248
1613061131767,2021-02-11T16:34:27.522Z,2.818,0.1633242666721344,0.1622837632894516,0.9633033275604248
1613061131806,2021-02-11T16:34:27.536Z,2.857,0.1862734854221344,0.1652134507894516,0.9662330150604248
1613061131846,2021-02-11T16:34:27.538Z,2.897,0.1767520010471344,0.1691197007894516,0.9608619213104248
1613061131884,2021-02-11T16:34:27.553Z,2.935,0.1733340322971344,0.1622837632894516,0.9684302806854248
1613061131923,2021-02-11T16:34:27.567Z,2.974,0.1640566885471344,0.1654575914144516,0.9637916088104248
1613061131963,2021-02-11T16:34:27.582Z,3.014,0.1550234854221344,0.1671665757894516,0.9596412181854248
1613061132002,2021-02-11T16:34:27.596Z,3.053,0.1691836416721344,0.1642368882894516,0.9672095775604248
1613061132042,2021-02-11T16:34:27.611Z,3.093,0.1713809072971344,0.1630161851644516,0.9628150463104248
1613061132082,2021-02-11T16:34:27.613Z,3.133,0.1740664541721344,0.1669224351644516,0.9637916088104248
1613061132121,2021-02-11T16:34:27.627Z,3.172,0.1733340322971344,0.1637486070394516,0.9620826244354248
1613061132161,2021-02-11T16:34:27.642Z,3.212,0.1660098135471344,0.1671665757894516,0.9635474681854248
1613061132199,2021-02-11T16:34:27.672Z,3.25,0.1711367666721344,0.1644810289144516,0.9628150463104248
1613061132238,2021-02-11T16:34:27.701Z,3.289,0.1640566885471344,0.1693638414144516,0.9694068431854248
1613061132278,2021-02-11T16:34:27.703Z,3.329,0.1652773916721344,0.1761997789144516,0.9828345775604248
1613061132317,2021-02-11T16:34:27.717Z,3.368,0.1738223135471344,0.1588657945394516,0.9596412181854248
1613061132357,2021-02-11T16:34:27.732Z,3.408,0.1640566885471344,0.1600864976644516,0.9547584056854248
1613061132396,2021-02-11T16:34:27.747Z,3.447,0.1650332510471344,0.1576450914144516,0.9569556713104248
1613061132436,2021-02-11T16:34:27.748Z,3.487,0.1716250479221344,0.1617954820394516,0.9630591869354248
1613061132474,2021-02-11T16:34:27.777Z,3.525,0.1667422354221344,0.1600864976644516,0.9613502025604248
1613061132514,2021-02-11T16:34:27.792Z,3.565,0.1623477041721344,0.1622837632894516,0.9674537181854248
1613061132553,2021-02-11T16:34:27.807Z,3.604,0.1584414541721344,0.1708286851644516,0.9647681713104248
1613061132593,2021-02-11T16:34:27.821Z,3.644,0.1611270010471344,0.1720493882894516,0.9764869213104248
1613061132632,2021-02-11T16:34:27.823Z,3.683,0.1569766104221344,0.1681431382894516,0.9689185619354248
1613061132672,2021-02-11T16:34:27.838Z,3.723,0.1516055166721344,0.1918247789144516,1.0018775463104248
1613061132711,2021-02-11T16:34:27.853Z,3.762,0.1599062979221344,0.1779087632894516,1.0074927806854248
1613061132751,2021-02-11T16:34:27.867Z,3.802,0.1755312979221344,0.2186802476644516,1.0331275463104248
1613061132789,2021-02-11T16:34:27.881Z,3.84,0.2104434072971344,0.1425083726644516,0.9388892650604248
1613061132829,2021-02-11T16:34:27.896Z,3.88,0.2206973135471344,0.1061314195394516,0.8768775463104248
1613061132868,2021-02-11T16:34:27.898Z,3.919,0.2255801260471344,0.1122349351644516,0.8807837963104248
1613061132908,2021-02-11T16:34:27.912Z,3.959,0.2221621572971344,0.1168736070394516,0.9315650463104248
1613061132947,2021-02-11T16:34:27.927Z,3.998,0.2004336416721344,0.1129673570394516,0.9108130931854248
1613061132987,2021-02-11T16:34:27.942Z,4.038,0.1830996572971344,0.1290806382894516,0.9134986400604248
1613061133026,2021-02-11T16:34:27.957Z,4.077,0.1574648916721344,0.1801060289144516,1.0162818431854248
1613061133066,2021-02-11T16:34:27.972Z,4.117,0.1525820791721344,0.2225864976644516,1.1097877025604248
1613061133104,2021-02-11T16:34:27.986Z,4.155,0.0583437979221344,0.1759556382894516,0.9901587963104248
1613061133144,2021-02-11T16:34:28.001Z,4.195,0.02318754605948925,0.1349400132894516,0.9108130931854248
1613061133183,2021-02-11T16:34:28.003Z,4.234,0.00975981168448925,0.1383579820394516,0.9596412181854248
1613061133223,2021-02-11T16:34:28.017Z,4.274,0.0471133291721344,0.1678989976644516,0.9921119213104248
1613061133262,2021-02-11T16:34:28.032Z,4.313,0.1516055166721344,0.1515415757894516,0.9342505931854248
1613061133302,2021-02-11T16:34:28.062Z,4.353,0.1806582510471344,0.1705845445394516,0.9467017650604248
1613061133341,2021-02-11T16:34:28.076Z,4.392,0.2363223135471344,0.2001255601644516,0.9523169994354248
1613061133381,2021-02-11T16:34:28.078Z,4.432,0.3154238760471344,0.2255161851644516,0.9471900463104248
1613061133419,2021-02-11T16:34:28.107Z,4.47,0.3581484854221344,0.2040318101644516,0.9442603588104248
1613061133458,2021-02-11T16:34:28.122Z,4.509,0.3520449697971344,0.2084263414144516,0.9486548900604248
1613061133498,2021-02-11T16:34:28.137Z,4.549,0.3283633291721344,0.2257603257894516,0.9496314525604248
1613061133538,2021-02-11T16:34:28.151Z,4.589,0.3093203604221344,0.2186802476644516,0.9523169994354248
1613061133577,2021-02-11T16:34:28.181Z,4.628,0.2690371572971344,0.2157505601644516,0.9493873119354248
1613061133617,2021-02-11T16:34:28.183Z,4.668,0.2385195791721344,0.2052525132894516,0.9464576244354248
1613061133656,2021-02-11T16:34:28.197Z,4.707,0.2101992666721344,0.1884068101644516,0.9464576244354248
1613061133696,2021-02-11T16:34:28.227Z,4.747,0.1821230947971344,0.1747349351644516,0.9440162181854248
1613061133734,2021-02-11T16:34:28.257Z,4.785,0.1572207510471344,0.1683872789144516,0.9425513744354248
1613061133773,2021-02-11T16:34:28.271Z,4.824,0.1249941885471344,0.1761997789144516,0.9691627025604248
1613061133813,2021-02-11T16:34:28.273Z,4.864,0.1057070791721344,0.1559361070394516,0.9779517650604248
1613061133853,2021-02-11T16:34:28.287Z,4.904,0.0937441885471344,0.1481236070394516,0.9601294994354248
1613061133892,2021-02-11T16:34:28.302Z,4.943,0.0815371572971344,0.1632603257894516,0.9662330150604248
1613061133932,2021-02-11T16:34:28.317Z,4.983,0.1018008291721344,0.1671665757894516,0.9667212963104248
1613061133971,2021-02-11T16:34:28.331Z,5.022,0.1332949697971344,0.1681431382894516,0.9613502025604248
1613061134009,2021-02-11T16:34:28.333Z,5.06,0.1613711416721344,0.1766880601644516,0.9620826244354248
1613061134049,2021-02-11T16:34:28.348Z,5.1,0.1860293447971344,0.1732700914144516,0.9628150463104248
1613061134088,2021-02-11T16:34:28.362Z,5.139,0.2050723135471344,0.1730259507894516,0.9618384838104248
1613061134128,2021-02-11T16:34:28.377Z,5.179,0.2136172354221344,0.1796177476644516,0.9630591869354248
1613061134167,2021-02-11T16:34:28.391Z,5.218,0.2192324697971344,0.1871861070394516,0.9571998119354248
1613061134207,2021-02-11T16:34:28.406Z,5.258,0.2099551260471344,0.1761997789144516,0.9586646556854248
1613061134247,2021-02-11T16:34:28.408Z,5.298,0.1928652822971344,0.1742466539144516,0.9581763744354248
1613061134286,2021-02-11T16:34:28.422Z,5.337,0.1723574697971344,0.1742466539144516,0.9593970775604248
1613061134324,2021-02-11T16:34:28.437Z,5.375,0.1579531729221344,0.1700962632894516,0.9613502025604248
1613061134364,2021-02-11T16:34:28.452Z,5.415,0.1508730947971344,0.1720493882894516,0.9628150463104248
1613061134403,2021-02-11T16:34:28.466Z,5.454,0.1481875479221344,0.1698521226644516,0.9625709056854248
1613061134443,2021-02-11T16:34:28.468Z,5.494,0.1506289541721344,0.1693638414144516,0.9633033275604248
1613061134482,2021-02-11T16:34:28.483Z,5.533,0.1572207510471344,0.1705845445394516,0.9613502025604248
1613061134522,2021-02-11T16:34:28.497Z,5.573,0.1679629385471344,0.1713169664144516,0.9611060619354248
1613061134561,2021-02-11T16:34:28.512Z,5.612,0.1787051260471344,0.1725376695394516,0.9633033275604248
1613061134601,2021-02-11T16:34:28.526Z,5.652,0.1857852041721344,0.1725376695394516,0.9606177806854248
1613061134639,2021-02-11T16:34:28.528Z,5.69,0.1872500479221344,0.1691197007894516,0.9633033275604248
1613061134679,2021-02-11T16:34:28.549Z,5.73,0.1811465322971344,0.1764439195394516,0.9640357494354248
1613061134718,2021-02-11T16:34:28.558Z,5.769,0.1752871572971344,0.1737583726644516,0.9620826244354248
1613061134758,2021-02-11T16:34:28.572Z,5.809,0.1706484854221344,0.1742466539144516,0.9652564525604248
1613061134797,2021-02-11T16:34:28.586Z,5.848,0.1682070791721344,0.1720493882894516,0.9633033275604248
1613061134837,2021-02-11T16:34:28.601Z,5.888,0.1655215322971344,0.1683872789144516,0.9618384838104248
1613061134876,2021-02-11T16:34:28.632Z,5.927,0.1643008291721344,0.1693638414144516,0.9630591869354248
1613061134916,2021-02-11T16:34:28.647Z,5.967,0.1650332510471344,0.1718052476644516,0.9615943431854248
1613061134954,2021-02-11T16:34:28.661Z,6.005,0.1711367666721344,0.1722935289144516,0.9598853588104248
1613061134994,2021-02-11T16:34:28.663Z,6.045,0.1767520010471344,0.1693638414144516,0.9606177806854248
1613061135033,2021-02-11T16:34:28.677Z,6.084,0.1755312979221344,0.1737583726644516,0.9625709056854248
1613061135073,2021-02-11T16:34:28.692Z,6.124,0.1750430166721344,0.1735142320394516,0.9618384838104248
1613061135112,2021-02-11T16:34:28.707Z,6.163,0.1696719229221344,0.1705845445394516,0.9633033275604248
1613061135152,2021-02-11T16:34:28.721Z,6.203,0.1694277822971344,0.1691197007894516,0.9625709056854248
1613061135191,2021-02-11T16:34:28.723Z,6.242,0.1674746572971344,0.1700962632894516,0.9613502025604248
1613061135231,2021-02-11T16:34:28.738Z,6.282,0.1689395010471344,0.1713169664144516,0.9620826244354248
1613061135269,2021-02-11T16:34:28.752Z,6.32,0.1691836416721344,0.1742466539144516,0.9625709056854248
1613061135309,2021-02-11T16:34:28.782Z,6.36,0.1704043447971344,0.1727818101644516,0.9603736400604248
1613061135348,2021-02-11T16:34:28.811Z,6.399,0.1743105947971344,0.1713169664144516,0.9630591869354248
1613061135388,2021-02-11T16:34:28.827Z,6.439,0.1750430166721344,0.1727818101644516,0.9635474681854248
1613061135427,2021-02-11T16:34:28.828Z,6.478,0.1706484854221344,0.1722935289144516,0.9625709056854248
1613061135467,2021-02-11T16:34:28.843Z,6.518,0.1694277822971344,0.1740025132894516,0.9628150463104248
1613061135506,2021-02-11T16:34:28.857Z,6.557,0.1674746572971344,0.1708286851644516,0.9608619213104248
1613061135546,2021-02-11T16:34:28.872Z,6.597,0.1682070791721344,0.1713169664144516,0.9625709056854248
1613061135584,2021-02-11T16:34:28.887Z,6.635,0.1706484854221344,0.1713169664144516,0.9618384838104248
1613061135624,2021-02-11T16:34:28.901Z,6.675,0.1696719229221344,0.1715611070394516,0.9633033275604248
1613061135663,2021-02-11T16:34:28.903Z,6.714,0.1677187979221344,0.1766880601644516,0.9618384838104248
1613061135703,2021-02-11T16:34:28.918Z,6.754,0.1708926260471344,0.1737583726644516,0.9623267650604248
1613061135742,2021-02-11T16:34:28.932Z,6.793,0.1735781729221344,0.1737583726644516,0.9664771556854248
1613061135782,2021-02-11T16:34:28.947Z,6.833,0.1726016104221344,0.1703404039144516,0.9615943431854248
1613061135821,2021-02-11T16:34:28.961Z,6.872,0.1726016104221344,0.1737583726644516,0.9603736400604248
1613061135861,2021-02-11T16:34:28.963Z,6.912,0.1767520010471344,0.1730259507894516,0.9630591869354248
1613061135899,2021-02-11T16:34:28.977Z,6.95,0.1769961416721344,0.1735142320394516,0.9603736400604248
1613061135938,2021-02-11T16:34:28.992Z,6.989,0.1750430166721344,0.1737583726644516,0.9650123119354248
1613061135978,2021-02-11T16:34:29.006Z,7.029,0.1691836416721344,0.1742466539144516,0.9637916088104248
1613061136018,2021-02-11T16:34:29.021Z,7.069,0.1618594229221344,0.1715611070394516,0.9615943431854248
1613061136057,2021-02-11T16:34:29.023Z,7.108,0.1625918447971344,0.1708286851644516,0.9640357494354248
1613061136097,2021-02-11T16:34:29.037Z,7.148,0.1621035635471344,0.1720493882894516,0.9615943431854248
1613061136136,2021-02-11T16:34:29.052Z,7.187,0.1674746572971344,0.1725376695394516,0.9618384838104248
1613061136176,2021-02-11T16:34:29.067Z,7.227,0.1721133291721344,0.1715611070394516,0.9633033275604248
1613061136214,2021-02-11T16:34:29.081Z,7.265,0.1782168447971344,0.1735142320394516,0.9603736400604248
1613061136253,2021-02-11T16:34:29.083Z,7.304,0.1752871572971344,0.1720493882894516,0.9611060619354248
1613061136293,2021-02-11T16:34:29.097Z,7.344,0.1762637197971344,0.1722935289144516,0.9603736400604248
1613061136332,2021-02-11T16:34:29.112Z,7.383,0.1718691885471344,0.1710728257894516,0.9615943431854248
1613061136372,2021-02-11T16:34:29.127Z,7.423,0.1674746572971344,0.1720493882894516,0.9630591869354248
1613061136412,2021-02-11T16:34:29.145Z,7.463,0.1650332510471344,0.1740025132894516,0.9589087963104248
1613061136451,2021-02-11T16:34:29.156Z,7.502,0.1643008291721344,0.1744907945394516,0.9637916088104248
1613061136489,2021-02-11T16:34:29.158Z,7.54,0.1701602041721344,0.1710728257894516,0.9623267650604248
1613061136529,2021-02-11T16:34:29.172Z,7.58,0.1733340322971344,0.1703404039144516,0.9630591869354248
1613061136568,2021-02-11T16:34:29.217Z,7.619,0.1730898916721344,0.1700962632894516,0.9635474681854248
1613061136608,2021-02-11T16:34:29.232Z,7.659,0.1752871572971344,0.1713169664144516,0.9608619213104248
1613061136647,2021-02-11T16:34:29.246Z,7.698,0.1696719229221344,0.1752232164144516,0.9620826244354248
1613061136687,2021-02-11T16:34:29.248Z,7.738,0.1674746572971344,0.1718052476644516,0.9650123119354248
1613061136727,2021-02-11T16:34:29.262Z,7.778,0.1589297354221344,0.1666782945394516,0.9611060619354248
1613061136766,2021-02-11T16:34:29.277Z,7.817,0.1608828604221344,0.1637486070394516,0.9613502025604248
1613061136804,2021-02-11T16:34:29.292Z,7.855,0.1591738760471344,0.1786411851644516,0.9603736400604248
1613061136844,2021-02-11T16:34:29.306Z,7.895,0.1638125479221344,0.1871861070394516,0.9615943431854248
1613061136883,2021-02-11T16:34:29.308Z,7.934,0.1894473135471344,0.1742466539144516,0.9596412181854248
1613061136923,2021-02-11T16:34:29.338Z,7.974,0.1972598135471344,0.1713169664144516,0.9676978588104248
1613061136962,2021-02-11T16:34:29.367Z,8.013,0.1935977041721344,0.1798618882894516,0.9608619213104248
1613061137002,2021-02-11T16:34:29.382Z,8.053,0.1730898916721344,0.1752232164144516,0.9618384838104248
1613061137041,2021-02-11T16:34:29.396Z,8.092,0.1586855947971344,0.1696079820394516,0.9655005931854248
1613061137081,2021-02-11T16:34:29.411Z,8.132,0.1501406729221344,0.1666782945394516,0.9576880931854248
1613061137119,2021-02-11T16:34:29.413Z,8.17,0.1455020010471344,0.1693638414144516,0.9633033275604248
1613061137159,2021-02-11T16:34:29.429Z,8.21,0.1479434072971344,0.1718052476644516,0.9640357494354248
1613061137198,2021-02-11T16:34:29.442Z,8.249,0.1572207510471344,0.1703404039144516,0.9623267650604248
1613061137238,2021-02-11T16:34:29.457Z,8.289,0.1723574697971344,0.1740025132894516,0.9613502025604248
1613061137277,2021-02-11T16:34:29.471Z,8.328,0.1872500479221344,0.1735142320394516,0.9608619213104248
1613061137317,2021-02-11T16:34:29.473Z,8.368,0.1938418447971344,0.1749790757894516,0.9620826244354248
1613061137356,2021-02-11T16:34:29.488Z,8.407,0.1975039541721344,0.1740025132894516,0.9606177806854248
1613061137396,2021-02-11T16:34:29.502Z,8.447,0.1872500479221344,0.1715611070394516,0.9606177806854248
1613061137434,2021-02-11T16:34:29.531Z,8.485,0.1699160635471344,0.1725376695394516,0.9625709056854248
1613061137474,2021-02-11T16:34:29.547Z,8.525,0.1616152822971344,0.1737583726644516,0.9655005931854248
1613061137513,2021-02-11T16:34:29.562Z,8.564,0.1518496572971344,0.1725376695394516,0.9611060619354248
1613061137553,2021-02-11T16:34:29.577Z,8.604,0.1523379385471344,0.1727818101644516,0.9637916088104248
1613061137592,2021-02-11T16:34:29.591Z,8.643,0.1581973135471344,0.1722935289144516,0.9613502025604248
1613061137632,2021-02-11T16:34:29.593Z,8.683,0.1726016104221344,0.1713169664144516,0.9615943431854248
1613061137671,2021-02-11T16:34:29.607Z,8.722,0.1796816885471344,0.1683872789144516,0.9657447338104248
1613061137711,2021-02-11T16:34:29.622Z,8.762,0.1813906729221344,0.1735142320394516,0.9591529369354248
1613061137749,2021-02-11T16:34:29.637Z,8.8,0.1830996572971344,0.1737583726644516,0.9615943431854248
1613061137789,2021-02-11T16:34:29.651Z,8.84,0.1755312979221344,0.1749790757894516,0.9620826244354248
1613061137828,2021-02-11T16:34:29.654Z,8.879,0.1694277822971344,0.1713169664144516,0.9625709056854248
1613061137868,2021-02-11T16:34:29.668Z,8.919,0.1613711416721344,0.1715611070394516,0.9606177806854248
1613061137907,2021-02-11T16:34:29.682Z,8.958,0.1560000479221344,0.1676548570394516,0.9611060619354248
1613061137947,2021-02-11T16:34:29.697Z,8.998,0.1608828604221344,0.1710728257894516,0.9645240306854248
1613061137986,2021-02-11T16:34:29.742Z,9.037,0.1674746572971344,0.1735142320394516,0.9591529369354248
1613061138026,2021-02-11T16:34:29.757Z,9.077,0.1738223135471344,0.1749790757894516,0.9630591869354248
1613061138064,2021-02-11T16:34:29.772Z,9.115,0.1813906729221344,0.1705845445394516,0.9591529369354248
1613061138103,2021-02-11T16:34:29.787Z,9.154,0.1789492666721344,0.1708286851644516,0.9623267650604248
1613061138143,2021-02-11T16:34:29.801Z,9.194,0.1752871572971344,0.1735142320394516,0.9618384838104248
1613061138183,2021-02-11T16:34:29.803Z,9.234,0.1711367666721344,0.1754673570394516,0.9640357494354248
1613061138222,2021-02-11T16:34:29.817Z,9.273,0.1672305166721344,0.1718052476644516,0.9615943431854248
1613061138262,2021-02-11T16:34:29.832Z,9.313,0.1513613760471344,0.1454380601644516,0.9559791088104248
1613061138301,2021-02-11T16:34:29.847Z,9.352,0.0424746572971344,0.1788853257894516,1.2819068431854248
1613061138339,2021-02-11T16:34:29.861Z,9.39,0.1564883291721344,0.1161411851644516,1.0458228588104248
1613061138379,2021-02-11T16:34:29.863Z,9.43,0.2001895010471344,0.2242954820394516,0.8839576244354248
1613061138418,2021-02-11T16:34:29.893Z,9.469,0.1406191885471344,0.1693638414144516,0.9579322338104248
1613061138458,2021-02-11T16:34:29.922Z,9.509,0.1850527822971344,0.1649693101644516,0.9877173900604248
1613061138498,2021-02-11T16:34:29.937Z,9.549,0.2050723135471344,0.1698521226644516,0.9694068431854248
1613061138537,2021-02-11T16:34:29.951Z,9.588,0.1342715322971344,0.1700962632894516,0.9510962963104248
1613061138577,2021-02-11T16:34:29.966Z,9.628,0.1767520010471344,0.1661900132894516,0.9733130931854248
1613061138616,2021-02-11T16:34:29.968Z,9.667,0.1848086416721344,0.1786411851644516,0.9620826244354248
1613061138654,2021-02-11T16:34:29.982Z,9.705,0.1491641104221344,0.1730259507894516,0.9493873119354248
1613061138694,2021-02-11T16:34:29.997Z,9.745,0.1784609854221344,0.1727818101644516,0.9637916088104248
1613061138733,2021-02-11T16:34:30.012Z,9.784,0.1640566885471344,0.1783970445394516,0.9652564525604248
1613061138773,2021-02-11T16:34:30.027Z,9.824,0.1640566885471344,0.1681431382894516,0.9598853588104248
1613061138812,2021-02-11T16:34:30.028Z,9.863,0.1791934072971344,0.1691197007894516,0.9657447338104248
1613061138852,2021-02-11T16:34:30.042Z,9.903,0.1767520010471344,0.1686314195394516,0.9589087963104248
1613061138892,2021-02-11T16:34:30.057Z,9.943,0.1767520010471344,0.1747349351644516,0.9637916088104248
1613061138931,2021-02-11T16:34:30.072Z,9.982,0.1806582510471344,0.1710728257894516,0.9615943431854248
1613061138969,2021-02-11T16:34:30.086Z,10.02,0.1686953604221344,0.1722935289144516,0.9611060619354248
1613061139009,2021-02-11T16:34:30.088Z,10.06,0.1643008291721344,0.1705845445394516,0.9601294994354248
