epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061129984,2021-02-11T16:32:09.984Z,1.051,0.45677823122547073,0.05840244199728518,0.05668318138921976,0.8858497723626061
1613061129998,2021-02-11T16:32:09.999Z,1.065,0.4567907680854766,0.05821652916336581,0.056899496380589686,0.8858416772966187
1613061130013,2021-02-11T16:32:10.013Z,1.08,0.45680528251928165,0.05801993413603898,0.05713430691105607,0.8858319773405804
1613061130043,2021-02-11T16:32:10.043Z,1.11,0.4568204570616425,0.05782370261003066,0.05740263356294001,0.8858196357535193
1613061130058,2021-02-11T16:32:10.058Z,1.125,0.4568369897019284,0.05760966909603882,0.05761189651999935,0.8858114699224061
1613061130073,2021-02-11T16:32:10.073Z,1.14,0.4568505996572441,0.057419643095244874,0.05780329899392532,0.8858043197033135
1613061130103,2021-02-11T16:32:10.103Z,1.17,0.45685766076286277,0.05729820203608556,0.05803001447735266,0.8857937182355015
1613061130118,2021-02-11T16:32:10.118Z,1.185,0.4568642615633586,0.05718620003562323,0.058254444813342195,0.8857828202731988
1613061130140,2021-02-11T16:32:10.140Z,1.207,0.4568709783217813,0.05707463283541952,0.05847215008336085,0.8857722072398917
1613061130163,2021-02-11T16:32:10.163Z,1.23,0.45687516629078107,0.05698104089678105,0.058709711759395204,0.8857603587597604
1613061130178,2021-02-11T16:32:10.178Z,1.245,0.4568770509748022,0.05692220174099814,0.05890783243836646,0.8857500158165048
1613061130193,2021-02-11T16:32:10.193Z,1.26,0.4568774508321536,0.05678386247716066,0.059109325312571695,0.885745265606529
1613061130208,2021-02-11T16:32:10.208Z,1.275,0.4568855223240481,0.05666224973945513,0.05928721169205477,0.8857370013016995
1613061130238,2021-02-11T16:32:10.238Z,1.305,0.45689177627642463,0.05655184106488153,0.05950123500852967,0.8857264798320108
1613061130253,2021-02-11T16:32:10.253Z,1.32,0.4568949997130132,0.05647701394717996,0.05969848390977491,0.8857163186662703
1613061130268,2021-02-11T16:32:10.268Z,1.335,0.4568943155893845,0.056446938792689604,0.05992988597124184,0.8857029616358503
1613061130298,2021-02-11T16:32:10.299Z,1.365,0.4568955584508814,0.056403196939592504,0.06019112968786563,0.8856873917753088
1613061130313,2021-02-11T16:32:10.314Z,1.38,0.45690329870829693,0.05629380210878063,0.06042212163794271,0.8856746302623689
1613061130328,2021-02-11T16:32:10.329Z,1.395,0.45691218391186006,0.05616867161902838,0.06059637223117038,0.885666086171233
1613061130358,2021-02-11T16:32:10.358Z,1.425,0.45691263047461617,0.05612097669848173,0.06080521207724294,0.8856545659970465
1613061130373,2021-02-11T16:32:10.373Z,1.44,0.4569077259182769,0.0561357541888431,0.0610556457462166,0.8856389305017882
1613061130388,2021-02-11T16:32:10.388Z,1.455,0.4568945073658844,0.0560286278844117,0.06134602781590667,0.8856324671484701
1613061130418,2021-02-11T16:32:10.418Z,1.485,0.45689868963333236,0.05595361579197243,0.06152572615349761,0.8856225862704908
1613061130433,2021-02-11T16:32:10.433Z,1.5,0.45689484760622395,0.05586834139737033,0.06170617674362467,0.8856173973065778
1613061130448,2021-02-11T16:32:10.448Z,1.515,0.4568942001375963,0.055850355730533895,0.061913651018331295,0.8856043854131365
1613061130478,2021-02-11T16:32:10.478Z,1.545,0.45689004508187675,0.05586211707126438,0.06226462832139359,0.8855811801531218
1613061130493,2021-02-11T16:32:10.493Z,1.56,0.4568974263446447,0.0558645181084613,0.06250843276114985,0.8855600449714824
1613061130508,2021-02-11T16:32:10.508Z,1.575,0.4569069580881009,0.055753761957211066,0.06253396301411074,0.8855603046365884
1613061130545,2021-02-11T16:32:10.545Z,1.612,0.45691403328583496,0.05566582170290986,0.06253013330488534,0.8855624568089391
1613061130553,2021-02-11T16:32:10.554Z,1.62,0.4569180642618357,0.05559793343989701,0.06261199194068905,0.8855588579047973
1613061130568,2021-02-11T16:32:10.569Z,1.635,0.4569140367352416,0.05560328099346545,0.06289107146466419,0.8855408241899942
1613061130598,2021-02-11T16:32:10.599Z,1.665,0.4569114880030026,0.055608034831733814,0.06309344942088699,0.8855274446527385
1613061130613,2021-02-11T16:32:10.614Z,1.68,0.45691929483271776,0.05551893047622765,0.06311923624251202,0.8855271697607643
1613061130628,2021-02-11T16:32:10.629Z,1.695,0.45692909971750734,0.05540513032463962,0.06314347100302245,0.8855275102642202
1613061130659,2021-02-11T16:32:10.659Z,1.726,0.45693044130895577,0.055372750987954404,0.06330802842331416,0.8855170940136513
1613061130673,2021-02-11T16:32:10.673Z,1.74,0.4569269843014461,0.05539079402622447,0.06352265221310645,0.8855023792233102
1613061130688,2021-02-11T16:32:10.688Z,1.755,0.4569263722343651,0.05538376009767629,0.06365516398971986,0.8854936191591825
1613061130718,2021-02-11T16:32:10.718Z,1.785,0.4569120235410141,0.055280392188851606,0.06383828094569735,0.8854942997382877
1613061130733,2021-02-11T16:32:10.733Z,1.8,0.4568969413481321,0.055197168075094644,0.06405529007961278,0.885491602126202
1613061130748,2021-02-11T16:32:10.748Z,1.815,0.45690161947423685,0.05513688608445604,0.06412304745781088,0.8854880398398687
1613061130778,2021-02-11T16:32:10.778Z,1.845,0.45690945681124673,0.055045333169989594,0.06413660031558048,0.8854887103021787
1613061130793,2021-02-11T16:32:10.793Z,1.86,0.45691684109881275,0.05495785037149811,0.06414481363705005,0.8854897390067795
1613061130808,2021-02-11T16:32:10.808Z,1.875,0.4569233909666378,0.05488239753373127,0.06416025189814847,0.8854899204987401
1613061130830,2021-02-11T16:32:10.830Z,1.897,0.4569287973212605,0.054821849373395445,0.0641812064147204,0.8854893628683398
1613061130853,2021-02-11T16:32:10.854Z,1.92,0.45693424854053516,0.05476181597762765,0.06420618173110426,0.8854884540461505
1613061130868,2021-02-11T16:32:10.868Z,1.935,0.45694030487277065,0.05469393079853666,0.06423042471894247,0.885487766294379
1613061130883,2021-02-11T16:32:10.884Z,1.95,0.45694756793838526,0.054612085483692244,0.06425717509472119,0.8854871290556193
1613061130914,2021-02-11T16:32:10.914Z,1.981,0.45695557827729705,0.0545198134550064,0.06427740088282455,0.8854872134355419
1613061130929,2021-02-11T16:32:10.929Z,1.996,0.4569618775478055,0.054443797366339586,0.06428000265488683,0.8854884508874211
1613061130943,2021-02-11T16:32:10.944Z,2.01,0.456972246928384,0.054331392492543616,0.064187995686419,0.8854966778801631
1613061130973,2021-02-11T16:32:10.973Z,2.04,0.4569773889918456,0.0542695442534048,0.06419052586270861,0.8854976334842416
1613061130988,2021-02-11T16:32:10.988Z,2.055,0.4569824749900242,0.054209085186026386,0.06419647252803036,0.885498280941439
1613061131003,2021-02-11T16:32:11.003Z,2.07,0.4569868395700513,0.05415795106474684,0.06420347104891165,0.8854986499715943
1613061131033,2021-02-11T16:32:11.034Z,2.1,0.45699079372221285,0.05411214665216718,0.0642127230315902,0.8854987386996689
1613061131048,2021-02-11T16:32:11.048Z,2.115,0.4569956711435496,0.05405622746962838,0.06422595020634918,0.8854986776658113
1613061131063,2021-02-11T16:32:11.063Z,2.13,0.4570062474450732,0.0539438132848595,0.06413347774248765,0.8855067768442626
1613061131093,2021-02-11T16:32:11.093Z,2.16,0.4570111022430049,0.0538863125429537,0.06414204315814373,0.8855071518890493
1613061131108,2021-02-11T16:32:11.108Z,2.175,0.4570161091972403,0.053828936716177424,0.06415834775682827,0.8855068762688046
1613061131123,2021-02-11T16:32:11.123Z,2.19,0.45702038761873964,0.053780433494702636,0.06417472146258149,0.8855064287734667
1613061131153,2021-02-11T16:32:11.153Z,2.22,0.45703020229161195,0.053677369177478264,0.06408549443610885,0.8855140787329994
1613061131168,2021-02-11T16:32:11.168Z,2.235,0.457041647585092,0.05355823911884767,0.0639472280439847,0.8855253804497553
1613061131183,2021-02-11T16:32:11.183Z,2.25,0.45705513634992767,0.05341726273546648,0.0637707596485071,0.8855396595251122
1613061131213,2021-02-11T16:32:11.214Z,2.28,0.45706834825183335,0.053275441449183565,0.06361806004032036,0.8855523670576695
1613061131229,2021-02-11T16:32:11.230Z,2.296,0.4570780132802284,0.05317182473104419,0.06351484345159267,0.8855610151152149
1613061131243,2021-02-11T16:32:11.244Z,2.31,0.45709142093505845,0.05303139089754877,0.06333621445062348,0.8855753092911438
1613061131273,2021-02-11T16:32:11.274Z,2.34,0.45710947326057416,0.05284633828484785,0.06305483783614271,0.8855971326798556
1613061131288,2021-02-11T16:32:11.289Z,2.355,0.45712006779144915,0.05263222104240256,0.06286385175870715,0.885617992744357
1613061131303,2021-02-11T16:32:11.303Z,2.37,0.4571337969989113,0.05248241705198324,0.0627564320309991,0.885627414763386
1613061131333,2021-02-11T16:32:11.333Z,2.4,0.4571415671688281,0.05239692747500615,0.06270213995235588,0.8856323115170324
1613061131348,2021-02-11T16:32:11.348Z,2.415,0.45715317394442007,0.05227725844280332,0.06251523842976028,0.8856466048974146
1613061131363,2021-02-11T16:32:11.363Z,2.43,0.4571606177462071,0.052202709756812606,0.06237061884024592,0.8856573561945033
1613061131393,2021-02-11T16:32:11.393Z,2.46,0.4572911350554828,0.052089527074440964,0.06218848901523021,0.8856094459765163
1613061131408,2021-02-11T16:32:11.408Z,2.475,0.4574239992037932,0.05195873455241113,0.06197242174435063,0.8855636588067852
1613061131423,2021-02-11T16:32:11.423Z,2.49,0.4574275682160344,0.051922639440220957,0.061902451758583645,0.8855688261314317
1613061131438,2021-02-11T16:32:11.438Z,2.505,0.4575296718074129,0.05191034732557338,0.06191013644601204,0.8855162619972463
1613061131468,2021-02-11T16:32:11.469Z,2.535,0.4576902704734785,0.05182631597187805,0.06179484237004793,0.8854462415884761
1613061131485,2021-02-11T16:32:11.485Z,2.552,0.45786779371315695,0.05170029162818638,0.061602213644399405,0.8853752484680811
1613061131498,2021-02-11T16:32:11.498Z,2.565,0.4579478115213678,0.051715694342128825,0.06140008086071617,0.8853470048245481
1613061131528,2021-02-11T16:32:11.528Z,2.595,0.4579652972760219,0.05177218609843735,0.06124609942844677,0.8853453238947356
1613061131543,2021-02-11T16:32:11.544Z,2.61,0.4579782033061467,0.05188359019784265,0.06118852965297024,0.8853361069128288
1613061131558,2021-02-11T16:32:11.559Z,2.625,0.45799063560400405,0.05212048503659359,0.061237343296596344,0.885312385841611
1613061131588,2021-02-11T16:32:11.589Z,2.655,0.45801645663107604,0.052406369136735374,0.061172268651997354,0.8852866493272028
1613061131603,2021-02-11T16:32:11.604Z,2.67,0.45812007479010414,0.05246177800822588,0.06105626919343233,0.8852377595396075
1613061131618,2021-02-11T16:32:11.618Z,2.685,0.4583652321918121,0.05209833599738528,0.06070993050076421,0.8851561340479102
1613061131648,2021-02-11T16:32:11.648Z,2.715,0.45860997708644435,0.05187046263199591,0.060491543852536196,0.8850576914221187
1613061131663,2021-02-11T16:32:11.663Z,2.73,0.45884658088973956,0.05184233779826366,0.06050935741265181,0.884935480632862
1613061131678,2021-02-11T16:32:11.678Z,2.745,0.45916069516430785,0.051678558451478444,0.06028505372057771,0.8847974315686692
1613061131708,2021-02-11T16:32:11.708Z,2.775,0.4595865694627828,0.051284897575164065,0.05964471276919428,0.8846426129736324
1613061131723,2021-02-11T16:32:11.723Z,2.79,0.45984550520615586,0.0510918747631979,0.05899679560483564,0.8845626658316743
1613061131738,2021-02-11T16:32:11.738Z,2.805,0.45978856046915884,0.05121960705885754,0.058775525123864344,0.88459960951882
1613061131768,2021-02-11T16:32:11.768Z,2.835,0.4595739396708584,0.05134515038333504,0.0588381547298834,0.8846996897566434
1613061131783,2021-02-11T16:32:11.783Z,2.85,0.4593947206309839,0.05121584557021298,0.058902959761702844,0.8847959477473997
1613061131798,2021-02-11T16:32:11.799Z,2.865,0.4593231667716693,0.05104104190576546,0.058992899678946005,0.8848372044028714
1613061131828,2021-02-11T16:32:11.829Z,2.895,0.4593054648025368,0.051091681989474245,0.05923978860955038,0.8848269760125468
1613061131843,2021-02-11T16:32:11.844Z,2.91,0.4592956281781459,0.05119310740694178,0.05943542966620934,0.8848130996944251
1613061131858,2021-02-11T16:32:11.859Z,2.925,0.45945707554568654,0.05113588720056812,0.05937262753510435,0.8847368014674158
1613061131888,2021-02-11T16:32:11.889Z,2.955,0.45968179590434044,0.05086869185014204,0.059187204553584,0.884647894656822
1613061131903,2021-02-11T16:32:11.904Z,2.97,0.4598808254993304,0.05075449048495158,0.05902426672163625,0.8845618938048599
1613061131919,2021-02-11T16:32:11.919Z,2.986,0.4600373893928086,0.050709815448287426,0.05898443302504077,0.8844856989451918
1613061131948,2021-02-11T16:32:11.948Z,3.015,0.46014591248726816,0.050630103780824144,0.05886154454463487,0.8844419994472347
1613061131963,2021-02-11T16:32:11.963Z,3.03,0.4601542251989882,0.05054296314026537,0.058693839459325985,0.8844538038349112
1613061131978,2021-02-11T16:32:11.978Z,3.045,0.4601570006085493,0.050513911724090144,0.0586379271226296,0.8844577282244955
1613061132008,2021-02-11T16:32:12.008Z,3.075,0.4601570006085493,0.050513911724090144,0.0586379271226296,0.8844577282244955
1613061132023,2021-02-11T16:32:12.023Z,3.09,0.4601602340187415,0.0504800192285874,0.058572709723657274,0.8844623023974095
1613061132038,2021-02-11T16:32:12.039Z,3.105,0.4602937422035077,0.05025937465522851,0.058439210869598274,0.8844142269211271
1613061132053,2021-02-11T16:32:12.053Z,3.12,0.4604219202319297,0.0500457686900106,0.05836266922208753,0.8843646732244802
1613061132083,2021-02-11T16:32:12.083Z,3.15,0.46053318776443086,0.05003281226096793,0.058370842942690564,0.8843069293853519
1613061132098,2021-02-11T16:32:12.098Z,3.165,0.4606475259238761,0.04999523776559464,0.058331925000142254,0.8842520679007494
1613061132120,2021-02-11T16:32:12.120Z,3.187,0.46079113149354206,0.04981905504194599,0.05815907768368513,0.8841985730448855
1613061132143,2021-02-11T16:32:12.143Z,3.21,0.460965848379546,0.04966312566279134,0.05802341629242505,0.8841251855585176
1613061132158,2021-02-11T16:32:12.159Z,3.225,0.46102146661937915,0.0496566680492318,0.05802747769442006,0.8840962812198616
1613061132173,2021-02-11T16:32:12.174Z,3.24,0.4610749300141891,0.04962406410248849,0.057979971329999366,0.884073347691771
1613061132203,2021-02-11T16:32:12.204Z,3.27,0.4612276379824548,0.049510369057850494,0.05780419756663814,0.88401157461911
1613061132219,2021-02-11T16:32:12.219Z,3.286,0.4613891577456072,0.04924347593153434,0.057635658177689,0.8839531979123126
1613061132233,2021-02-11T16:32:12.234Z,3.3,0.4615384659839413,0.04910256569829159,0.057533286710115074,0.8838897574807432
1613061132263,2021-02-11T16:32:12.263Z,3.33,0.4616635602060207,0.04908810626759415,0.05754234623546198,0.8838246395019104
1613061132278,2021-02-11T16:32:12.278Z,3.345,0.4617774201780137,0.048966533368478025,0.05760730895760001,0.8837676678733363
1613061132293,2021-02-11T16:32:12.293Z,3.36,0.4619014254057275,0.04881619129870059,0.057687444228025506,0.8837059530486847
1613061132323,2021-02-11T16:32:12.323Z,3.39,0.4620305727968184,0.04866994716286855,0.057765496802275274,0.8836414054487228
1613061132338,2021-02-11T16:32:12.338Z,3.405,0.4621500710225986,0.04859916066422999,0.057803910217655685,0.8835802970868515
1613061132353,2021-02-11T16:32:12.353Z,3.42,0.4622508918396165,0.04853590359502001,0.05783817688806063,0.8835287909004208
1613061132383,2021-02-11T16:32:12.383Z,3.45,0.46234815972341686,0.04833558909314078,0.057801878583881854,0.8834912522824223
1613061132398,2021-02-11T16:32:12.398Z,3.465,0.4624498465007741,0.04814126874661546,0.057838796270728215,0.8834462243740873
1613061132420,2021-02-11T16:32:12.420Z,3.487,0.4625428356641089,0.04800859304599552,0.05790933680043563,0.8834001408653286
1613061132444,2021-02-11T16:32:12.444Z,3.511,0.4625828879286462,0.04794769097002558,0.0579416885468434,0.8833803549177314
1613061132458,2021-02-11T16:32:12.459Z,3.525,0.4627070269914014,0.04787702802245539,0.05798003574242001,0.8833166548955269
1613061132473,2021-02-11T16:32:12.474Z,3.54,0.46282150412901657,0.04764337042347742,0.058103764077854,0.8832611828731245
1613061132503,2021-02-11T16:32:12.503Z,3.57,0.46285077822279663,0.04736155231052678,0.05825193264148607,0.8832512399112841
1613061132518,2021-02-11T16:32:12.519Z,3.585,0.4628184586485527,0.047074612191104426,0.05840218443444645,0.8832735929905977
1613061132533,2021-02-11T16:32:12.534Z,3.6,0.4627929718393172,0.0468909978965251,0.05855645087945226,0.8832865002890079
1613061132563,2021-02-11T16:32:12.563Z,3.63,0.4627698858729093,0.04678213245630168,0.058744596501376714,0.8832918754261845
1613061132578,2021-02-11T16:32:12.578Z,3.645,0.4628738013798898,0.04690485335997353,0.05901309595607704,0.8832130169065039
1613061132593,2021-02-11T16:32:12.593Z,3.66,0.46297035466933295,0.04697957040945703,0.05955574981133432,0.8831220093089653
1613061132608,2021-02-11T16:32:12.608Z,3.675,0.4630437079187569,0.04682677908569918,0.060182003900271654,0.8830492079855208
1613061132638,2021-02-11T16:32:12.638Z,3.705,0.46303166733641116,0.046459999341507234,0.060583698897850716,0.8830474273405166
1613061132653,2021-02-11T16:32:12.653Z,3.72,0.46285943046028877,0.046391425005807514,0.06061848427757829,0.8831389373613852
1613061132668,2021-02-11T16:32:12.668Z,3.735,0.4625325703668199,0.04689129942299064,0.06046062658485614,0.8832945941311159
1613061132698,2021-02-11T16:32:12.698Z,3.765,0.4621963909223832,0.0479608491987067,0.06070169324550512,0.8833966026647324
1613061132713,2021-02-11T16:32:12.713Z,3.78,0.46213803422119704,0.049176325054864564,0.06012218884703733,0.8833999370548469
1613061132728,2021-02-11T16:32:12.728Z,3.795,0.4627804039637656,0.051086719040111306,0.05791460139129805,0.8831026802079913
1613061132758,2021-02-11T16:32:12.759Z,3.825,0.46334729842215056,0.0523059216556365,0.05491533655465426,0.8829256352693233
1613061132773,2021-02-11T16:32:12.773Z,3.84,0.46382065548717194,0.053016266436787335,0.05291162097062839,0.8827570647708317
1613061132788,2021-02-11T16:32:12.788Z,3.855,0.4644705347088782,0.053856715865924235,0.05183403472274145,0.8824283593514815
1613061132818,2021-02-11T16:32:12.818Z,3.885,0.46538687540038653,0.0546801642904307,0.050736796766754945,0.8819585666527003
1613061132833,2021-02-11T16:32:12.833Z,3.9,0.4665912584961972,0.05505997778039255,0.04973606012759321,0.8813553884017173
1613061132848,2021-02-11T16:32:12.849Z,3.915,0.46822126090214433,0.05472141811902723,0.048840538534406515,0.8805617633272056
1613061132878,2021-02-11T16:32:12.878Z,3.945,0.47014074561999175,0.05372642053698104,0.047647755563273546,0.8796651876901486
1613061132900,2021-02-11T16:32:12.900Z,3.967,0.4718235266112203,0.052321554509111794,0.04639882904100998,0.8789153334272446
1613061132908,2021-02-11T16:32:12.908Z,3.975,0.4729315980726501,0.05055290461458789,0.04563375950145567,0.8784632419021534
1613061132938,2021-02-11T16:32:12.938Z,4.005,0.4733913203828723,0.04886043844181181,0.045644151095881894,0.8783108372393973
1613061132953,2021-02-11T16:32:12.953Z,4.02,0.47346953447442836,0.04729629846880299,0.04673426126430122,0.8782969707905167
1613061132968,2021-02-11T16:32:12.968Z,4.035,0.4731599502818263,0.0453504664824523,0.04830403359523437,0.8784814835712556
1613061132998,2021-02-11T16:32:12.999Z,4.065,0.4722838544656025,0.04339323209309261,0.05020274651709298,0.8789452044705454
1613061133013,2021-02-11T16:32:13.014Z,4.08,0.47093338053658634,0.04292065331290839,0.052956077612256215,0.8795312515536334
1613061133029,2021-02-11T16:32:13.029Z,4.096,0.469991086138944,0.043819536136729884,0.05625122305418968,0.8797863531037551
1613061133058,2021-02-11T16:32:13.058Z,4.125,0.4693694360454409,0.04488058181348675,0.059097967559927106,0.8798781143503648
1613061133073,2021-02-11T16:32:13.074Z,4.14,0.4689105367176748,0.04527802671127385,0.06133510343119092,0.8799493246428229
1613061133088,2021-02-11T16:32:13.088Z,4.155,0.4686475659365088,0.045447257049627494,0.06390535801984423,0.8798977843958956
1613061133118,2021-02-11T16:32:13.118Z,4.185,0.46836538094660324,0.04581264884832501,0.06755819560415222,0.879756194262339
1613061133133,2021-02-11T16:32:13.133Z,4.2,0.4675869141814548,0.04644122124920224,0.07277286611040172,0.8797214335306518
1613061133148,2021-02-11T16:32:13.148Z,4.215,0.46613417572456567,0.046998031257804274,0.07896435598691749,0.8799288299419684
1613061133178,2021-02-11T16:32:13.178Z,4.245,0.46422381983676964,0.046969703166057065,0.08452908537345863,0.880423151562121
1613061133193,2021-02-11T16:32:13.193Z,4.26,0.46192358270959744,0.045919530375915084,0.08829933574564153,0.8813178925754678
1613061133208,2021-02-11T16:32:13.208Z,4.275,0.45936848997534674,0.04418091184220289,0.08966384395732512,0.8826035534334529
1613061133238,2021-02-11T16:32:13.238Z,4.305,0.45666882111510293,0.04263393438580624,0.0898036134237981,0.8840651822553347
1613061133253,2021-02-11T16:32:13.253Z,4.32,0.4535957935270963,0.04213439762369546,0.09092076033108064,0.8855557373605745
1613061133268,2021-02-11T16:32:13.268Z,4.335,0.4500992377734057,0.04319262227080286,0.09373234449995654,0.886994544025899
1613061133283,2021-02-11T16:32:13.284Z,4.35,0.4466539802435039,0.04536655973039174,0.09781637081304248,0.8881858222195566
