epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061132531,2021-02-11T16:34:27.092Z,3.595,-0.1045503169298172,0.3120523989200592,0.935064435005188
1613061132571,2021-02-11T16:34:27.104Z,3.635,-0.0938081294298172,0.3110758364200592,0.926275372505188
1613061132612,2021-02-11T16:34:27.106Z,3.676,-0.1079682856798172,0.3257242739200592,0.918707013130188
1613061132651,2021-02-11T16:34:27.108Z,3.715,-0.0901460200548172,0.3137613832950592,0.936040997505188
1613061132692,2021-02-11T16:34:27.119Z,3.756,-0.1318940669298172,0.3389078676700592,0.903326153755188
1613061132732,2021-02-11T16:34:27.121Z,3.796,-0.0894135981798172,0.3267008364200592,0.956792950630188
1613061132773,2021-02-11T16:34:27.123Z,3.837,-0.1162690669298172,0.2715250551700592,0.933599591255188
1613061132812,2021-02-11T16:34:27.134Z,3.876,-0.1045503169298172,0.2844645082950592,0.927740216255188
1613061132853,2021-02-11T16:34:27.137Z,3.917,-0.1077241450548172,0.3391520082950592,0.951421856880188
1613061132893,2021-02-11T16:34:27.148Z,3.957,-0.0920991450548172,0.2893473207950592,0.894537091255188
1613061132934,2021-02-11T16:34:27.150Z,3.998,-0.0640229731798172,0.3008219301700592,0.902349591255188
1613061132973,2021-02-11T16:34:27.152Z,4.037,-0.0874604731798172,0.3538004457950592,0.913580060005188
1613061133014,2021-02-11T16:34:27.164Z,4.078,-0.0845307856798172,0.3711344301700592,0.917974591255188
1613061133054,2021-02-11T16:34:27.166Z,4.118,-0.1157807856798172,0.3454996645450592,0.944097638130188
1613061133095,2021-02-11T16:34:27.167Z,4.159,-0.1077241450548172,0.3562418520450592,0.940923810005188
1613061133135,2021-02-11T16:34:27.178Z,4.199,-0.0571870356798172,0.4036051332950592,0.898199200630188
1613061133176,2021-02-11T16:34:27.181Z,4.24,-0.0400971919298172,0.3845621645450592,0.877203106880188
1613061133217,2021-02-11T16:34:27.183Z,4.281,-0.0703706294298172,0.3650309145450592,0.923833966255188
1613061133256,2021-02-11T16:34:27.194Z,4.32,-0.1189546138048172,0.2976481020450592,0.918951153755188
1613061133297,2021-02-11T16:34:27.224Z,4.361,-0.0913667231798172,0.3069254457950592,0.884527325630188
1613061133337,2021-02-11T16:34:27.226Z,4.401,-0.0916108638048172,0.3227945864200592,0.883062481880188
1613061133378,2021-02-11T16:34:27.228Z,4.442,-0.1104096919298172,0.3044840395450592,0.853521466255188
1613061133417,2021-02-11T16:34:27.240Z,4.481,-0.1108979731798172,0.3889566957950592,0.875738263130188
1613061133458,2021-02-11T16:34:27.242Z,4.522,-0.0889253169298172,0.4717203676700592,0.868414044380188
1613061133498,2021-02-11T16:34:27.253Z,4.562,-0.0518159419298172,0.4529215395450592,0.876470685005188
1613061133539,2021-02-11T16:34:27.255Z,4.603,-0.0315522700548172,0.4978434145450592,0.899175763130188
1613061133578,2021-02-11T16:34:27.258Z,4.642,-0.0400971919298172,0.5459391474723816,0.881841778755188
1613061133619,2021-02-11T16:34:27.269Z,4.683,-0.0386323481798172,0.5256754755973816,0.870855450630188
1613061133659,2021-02-11T16:34:27.271Z,4.723,-0.0923432856798172,0.4651285707950592,0.864996075630188
1613061133700,2021-02-11T16:34:27.273Z,4.764,-0.1108979731798172,0.4451090395450592,0.868902325630188
1613061133740,2021-02-11T16:34:27.284Z,4.804,-0.1084565669298172,0.4526773989200592,0.867437481880188
1613061133781,2021-02-11T16:34:27.286Z,4.845,-0.1123628169298172,0.4512125551700592,0.860113263130188
1613061133820,2021-02-11T16:34:27.288Z,4.884,-0.1108979731798172,0.4546305239200592,0.861089825630188
1613061133861,2021-02-11T16:34:27.300Z,4.925,-0.1121186763048172,0.4189859926700592,0.870611310005188
1613061133902,2021-02-11T16:34:27.302Z,4.966,-0.1091889888048172,0.3818766176700592,0.878423810005188
1613061133942,2021-02-11T16:34:27.313Z,5.006,-0.1077241450548172,0.3823648989200592,0.890142560005188
1613061133983,2021-02-11T16:34:27.315Z,5.047,-0.0879487544298172,0.3943277895450592,0.896978497505188
1613061134022,2021-02-11T16:34:27.318Z,5.086,-0.0837983638048172,0.4197184145450592,0.904058575630188
1613061134063,2021-02-11T16:34:27.329Z,5.127,-0.0823335200548172,0.3913981020450592,0.889165997505188
1613061134103,2021-02-11T16:34:27.331Z,5.167,-0.0808686763048172,0.3901773989200592,0.887701153755188
1613061134144,2021-02-11T16:34:27.333Z,5.208,-0.0781831294298172,0.3845621645450592,0.899175763130188
1613061134183,2021-02-11T16:34:27.344Z,5.247,-0.0818452388048172,0.3686930239200592,0.904790997505188
1613061134224,2021-02-11T16:34:27.346Z,5.288,-0.0784272700548172,0.3596598207950592,0.907720685005188
1613061134264,2021-02-11T16:34:27.348Z,5.328,-0.0752534419298172,0.3337809145450592,0.921392560005188
1613061134305,2021-02-11T16:34:27.359Z,5.369,-0.0845307856798172,0.3059488832950592,0.919683575630188
1613061134345,2021-02-11T16:34:27.362Z,5.409,-0.0923432856798172,0.3137613832950592,0.908208966255188
1613061134386,2021-02-11T16:34:27.373Z,5.45,-0.0969819575548172,0.3142496645450592,0.913824200630188
1613061134425,2021-02-11T16:34:27.375Z,5.489,-0.0894135981798172,0.3188883364200592,0.919683575630188
1613061134466,2021-02-11T16:34:27.377Z,5.53,-0.0984468013048172,0.3340250551700592,0.917242169380188
1613061134507,2021-02-11T16:34:27.389Z,5.571,-0.0967378169298172,0.3406168520450592,0.918218731880188
1613061134547,2021-02-11T16:34:27.391Z,5.611,-0.0979585200548172,0.3508707582950592,0.913580060005188
1613061134588,2021-02-11T16:34:27.393Z,5.652,-0.0979585200548172,0.3672281801700592,0.910650372505188
1613061134627,2021-02-11T16:34:27.403Z,5.691,-0.1045503169298172,0.3628336489200592,0.912603497505188
1613061134668,2021-02-11T16:34:27.406Z,5.732,-0.0962495356798172,0.3596598207950592,0.916021466255188
1613061134708,2021-02-11T16:34:27.408Z,5.772,-0.0903901606798172,0.3623453676700592,0.904302716255188
1613061134749,2021-02-11T16:34:27.419Z,5.813,-0.0879487544298172,0.3677164614200592,0.917486310005188
1613061134788,2021-02-11T16:34:27.422Z,5.852,-0.0945405513048172,0.3464762270450592,0.913335919380188
1613061134829,2021-02-11T16:34:27.433Z,5.893,-0.0894135981798172,0.3430582582950592,0.907964825630188
1613061134869,2021-02-11T16:34:27.435Z,5.933,-0.0935639888048172,0.3542887270450592,0.913335919380188
1613061134910,2021-02-11T16:34:27.437Z,5.974,-0.0920991450548172,0.3567301332950592,0.916998028755188
1613061134949,2021-02-11T16:34:27.448Z,6.013,-0.0923432856798172,0.3464762270450592,0.914068341255188
1613061134991,2021-02-11T16:34:27.451Z,6.055,-0.0911225825548172,0.3542887270450592,0.910406231880188
1613061135030,2021-02-11T16:34:27.452Z,6.094,-0.0916108638048172,0.3486734926700592,0.916021466255188
1613061135071,2021-02-11T16:34:27.463Z,6.135,-0.0913667231798172,0.3506266176700592,0.910894513130188
1613061135111,2021-02-11T16:34:27.466Z,6.175,-0.0913667231798172,0.3613688051700592,0.913091778755188
1613061135152,2021-02-11T16:34:27.468Z,6.216,-0.0901460200548172,0.3525797426700592,0.912603497505188
1613061135193,2021-02-11T16:34:27.479Z,6.257,-0.0920991450548172,0.3516031801700592,0.909185528755188
1613061135232,2021-02-11T16:34:27.483Z,6.296,-0.1011323481798172,0.3577066957950592,0.911138653755188
1613061135273,2021-02-11T16:34:27.493Z,6.337,-0.0916108638048172,0.3542887270450592,0.909185528755188
1613061135313,2021-02-11T16:34:27.496Z,6.377,-0.1001557856798172,0.3691813051700592,0.910162091255188
1613061135354,2021-02-11T16:34:27.498Z,6.418,-0.0889253169298172,0.3430582582950592,0.912359356880188
1613061135393,2021-02-11T16:34:27.509Z,6.457,-0.0940522700548172,0.3232828676700592,0.909429669380188
1613061135434,2021-02-11T16:34:27.512Z,6.498,-0.0847749263048172,0.3288981020450592,0.912359356880188
1613061135474,2021-02-11T16:34:27.523Z,6.538,-0.0842866450548172,0.3628336489200592,0.917486310005188
1613061135515,2021-02-11T16:34:27.525Z,6.579,-0.0784272700548172,0.3647867739200592,0.914068341255188
1613061135554,2021-02-11T16:34:27.527Z,6.618,-0.0779389888048172,0.3591715395450592,0.905279278755188
1613061135595,2021-02-11T16:34:27.538Z,6.659,-0.0747651606798172,0.3616129457950592,0.910650372505188
1613061135635,2021-02-11T16:34:27.541Z,6.699,-0.0759858638048172,0.3928629457950592,0.907720685005188
1613061135676,2021-02-11T16:34:27.543Z,6.74,-0.0899018794298172,0.3970133364200592,0.905523419380188
1613061135716,2021-02-11T16:34:27.554Z,6.78,-0.1023530513048172,0.3887125551700592,0.904302716255188
1613061135757,2021-02-11T16:34:27.556Z,6.821,-0.1145600825548172,0.3711344301700592,0.905035138130188
1613061135796,2021-02-11T16:34:27.558Z,6.86,-0.1077241450548172,0.3716227114200592,0.898443341255188
1613061135837,2021-02-11T16:34:27.569Z,6.901,-0.0960053950548172,0.3821207582950592,0.903082013130188
1613061135878,2021-02-11T16:34:27.572Z,6.942,-0.0874604731798172,0.3694254457950592,0.905523419380188
1613061135918,2021-02-11T16:34:27.583Z,6.982,-0.0852632075548172,0.3559977114200592,0.905767560005188
1613061135959,2021-02-11T16:34:27.585Z,7.023,-0.0845307856798172,0.3496500551700592,0.913335919380188
1613061135998,2021-02-11T16:34:27.587Z,7.062,-0.0796479731798172,0.3550211489200592,0.913091778755188
1613061136039,2021-02-11T16:34:27.599Z,7.103,-0.0869721919298172,0.3457438051700592,0.908453106880188
1613061136079,2021-02-11T16:34:27.601Z,7.143,-0.0842866450548172,0.3635660707950592,0.908697247505188
1613061136120,2021-02-11T16:34:27.603Z,7.184,-0.0872163325548172,0.3638102114200592,0.907232403755188
1613061136159,2021-02-11T16:34:27.614Z,7.223,-0.0867280513048172,0.3633219301700592,0.901617169380188
1613061136200,2021-02-11T16:34:27.616Z,7.264,-0.0889253169298172,0.3655191957950592,0.909917950630188
1613061136240,2021-02-11T16:34:27.618Z,7.304,-0.0903901606798172,0.3547770082950592,0.901861310005188
1613061136281,2021-02-11T16:34:27.629Z,7.345,-0.0874604731798172,0.3572184145450592,0.907232403755188
1613061136321,2021-02-11T16:34:27.631Z,7.385,-0.0872163325548172,0.3647867739200592,0.910406231880188
1613061136362,2021-02-11T16:34:27.643Z,7.426,-0.0872163325548172,0.3721109926700592,0.916021466255188
1613061136401,2021-02-11T16:34:27.645Z,7.465,-0.0825776606798172,0.3699137270450592,0.905523419380188
1613061136442,2021-02-11T16:34:27.674Z,7.506,-0.0960053950548172,0.3708902895450592,0.916753888130188
1613061136482,2021-02-11T16:34:27.675Z,7.546,-0.0982026606798172,0.3486734926700592,0.910162091255188
1613061136523,2021-02-11T16:34:27.677Z,7.587,-0.0679292231798172,0.3601481020450592,0.895513653755188
1613061136564,2021-02-11T16:34:27.689Z,7.628,-0.1023530513048172,0.3906656801700592,0.927496075630188
1613061136603,2021-02-11T16:34:27.691Z,7.667,-0.0872163325548172,0.3447672426700592,0.917486310005188
1613061136644,2021-02-11T16:34:27.693Z,7.708,-0.1201753169298172,0.3017984926700592,0.908453106880188
1613061136684,2021-02-11T16:34:27.704Z,7.748,-0.0877046138048172,0.3293863832950592,0.914068341255188
1613061136725,2021-02-11T16:34:27.706Z,7.789,-0.0808686763048172,0.4336344301700592,0.902837872505188
1613061136764,2021-02-11T16:34:27.718Z,7.828,-0.0930757075548172,0.4729410707950592,0.912847638130188
1613061136805,2021-02-11T16:34:27.720Z,7.869,-0.0950288325548172,0.4028727114200592,0.888189435005188
1613061136845,2021-02-11T16:34:27.722Z,7.909,-0.0852632075548172,0.3345133364200592,0.862066388130188
1613061136886,2021-02-11T16:34:27.733Z,7.95,-0.0803803950548172,0.3057047426700592,0.899419903755188
1613061136926,2021-02-11T16:34:27.736Z,7.99,-0.0754975825548172,0.2820231020450592,0.911382794380188
1613061136967,2021-02-11T16:34:27.738Z,8.031,-0.0535249263048172,0.3413492739200592,0.917974591255188
1613061137008,2021-02-11T16:34:27.749Z,8.072,-0.0789155513048172,0.3215738832950592,0.929449200630188
1613061137047,2021-02-11T16:34:27.751Z,8.111,-0.0720796138048172,0.3122965395450592,0.911138653755188
1613061137087,2021-02-11T16:34:27.753Z,8.151,-0.0525483638048172,0.3584391176700592,0.931158185005188
1613061137128,2021-02-11T16:34:27.764Z,8.192,-0.0877046138048172,0.3574625551700592,0.924810528755188
1613061137167,2021-02-11T16:34:27.766Z,8.231,-0.0772065669298172,0.3486734926700592,0.907964825630188
1613061137208,2021-02-11T16:34:27.778Z,8.272,-0.1006440669298172,0.3511148989200592,0.900640606880188
1613061137249,2021-02-11T16:34:27.780Z,8.313,-0.0842866450548172,0.3752848207950592,0.899175763130188
1613061137289,2021-02-11T16:34:27.782Z,8.353,-0.1030854731798172,0.3860270082950592,0.921636700630188
1613061137330,2021-02-11T16:34:27.793Z,8.394,-0.0877046138048172,0.3682047426700592,0.902837872505188
1613061137369,2021-02-11T16:34:27.796Z,8.433,-0.0823335200548172,0.3437906801700592,0.910650372505188
1613061137410,2021-02-11T16:34:27.798Z,8.474,-0.0918550044298172,0.3474527895450592,0.915777325630188
1613061137450,2021-02-11T16:34:27.808Z,8.514,-0.0820893794298172,0.3457438051700592,0.913091778755188
1613061137491,2021-02-11T16:34:27.811Z,8.555,-0.0742768794298172,0.3540445864200592,0.911626935005188
1613061137531,2021-02-11T16:34:27.813Z,8.595,-0.0742768794298172,0.3599039614200592,0.925054669380188
1613061137572,2021-02-11T16:34:27.824Z,8.636,-0.0935639888048172,0.3415934145450592,0.909185528755188
1613061137611,2021-02-11T16:34:27.826Z,8.675,-0.0801362544298172,0.3728434145450592,0.908453106880188
1613061137652,2021-02-11T16:34:27.828Z,8.716,-0.1072358638048172,0.3442789614200592,0.918707013130188
1613061137692,2021-02-11T16:34:27.840Z,8.756,-0.0789155513048172,0.3276773989200592,0.906744122505188
1613061137733,2021-02-11T16:34:27.842Z,8.797,-0.0786714106798172,0.3220621645450592,0.917974591255188
1613061137772,2021-02-11T16:34:27.853Z,8.836,-0.0823335200548172,0.3196207582950592,0.924566388130188
1613061137813,2021-02-11T16:34:27.855Z,8.877,-0.0772065669298172,0.3379313051700592,0.916509747505188
1613061137854,2021-02-11T16:34:27.858Z,8.918,-0.0625581294298172,0.3682047426700592,0.913824200630188
1613061137894,2021-02-11T16:34:27.869Z,8.958,-0.0991792231798172,0.3638102114200592,0.923589825630188
1613061137935,2021-02-11T16:34:27.871Z,8.999,-0.0813569575548172,0.3501383364200592,0.917486310005188
1613061137974,2021-02-11T16:34:27.873Z,9.038,-0.0857514888048172,0.3281656801700592,0.913824200630188
1613061138015,2021-02-11T16:34:27.884Z,9.079,-0.0938081294298172,0.3179117739200592,0.911138653755188
1613061138055,2021-02-11T16:34:27.886Z,9.119,-0.0979585200548172,0.2981363832950592,0.903570294380188
1613061138096,2021-02-11T16:34:27.888Z,9.16,-0.0640229731798172,0.3447672426700592,0.920660138130188
1613061138136,2021-02-11T16:34:27.900Z,9.2,-0.0852632075548172,0.3918863832950592,0.941167950630188
1613061138177,2021-02-11T16:34:27.902Z,9.241,-0.0835542231798172,0.3572184145450592,0.921392560005188
1613061138216,2021-02-11T16:34:27.913Z,9.28,-0.0659760981798172,0.3318277895450592,0.921636700630188
1613061138257,2021-02-11T16:34:27.915Z,9.321,-0.0798921138048172,0.3528238832950592,0.968023419380188
1613061138297,2021-02-11T16:34:27.918Z,9.361,-0.1018647700548172,0.2886148989200592,0.887701153755188
1613061138338,2021-02-11T16:34:27.929Z,9.402,-0.0818452388048172,0.2441813200712204,0.858404278755188
1613061138377,2021-02-11T16:34:27.931Z,9.441,-0.0474214106798172,0.2292887419462204,0.936285138130188
1613061138418,2021-02-11T16:34:27.933Z,9.482,-0.1257905513048172,0.3447672426700592,0.998052716255188
1613061138458,2021-02-11T16:34:27.944Z,9.522,-0.0686616450548172,0.3054606020450592,0.963384747505188
1613061138499,2021-02-11T16:34:27.946Z,9.563,-0.0791596919298172,0.2744547426700592,0.922369122505188
1613061138540,2021-02-11T16:34:27.948Z,9.604,-0.0711030513048172,0.2856852114200592,0.916753888130188
1613061138579,2021-02-11T16:34:27.959Z,9.643,-0.0610932856798172,0.2861734926700592,0.935064435005188
1613061138620,2021-02-11T16:34:27.962Z,9.684,-0.0728120356798172,0.3064371645450592,0.953374981880188
1613061138660,2021-02-11T16:34:27.973Z,9.724,-0.0837983638048172,0.3220621645450592,0.928716778755188
1613061138701,2021-02-11T16:34:27.976Z,9.765,-0.0891694575548172,0.2974039614200592,0.930425763130188
1613061138741,2021-02-11T16:34:27.978Z,9.805,-0.0913667231798172,0.2934977114200592,0.930914044380188
1613061138782,2021-02-11T16:34:27.989Z,9.846,-0.0811128169298172,0.2925211489200592,0.933599591255188
1613061138821,2021-02-11T16:34:27.991Z,9.885,-0.0813569575548172,0.2976481020450592,0.932867169380188
1613061138862,2021-02-11T16:34:27.993Z,9.926,-0.0772065669298172,0.3069254457950592,0.935552716255188
1613061138902,2021-02-11T16:34:28.005Z,9.966,-0.0762300044298172,0.3061930239200592,0.930425763130188
1613061138943,2021-02-11T16:34:28.007Z,10.007,-0.0816010981798172,0.3076578676700592,0.933355450630188
1613061138982,2021-02-11T16:34:28.018Z,10.046,-0.0855073481798172,0.3118082582950592,0.930425763130188
1613061139023,2021-02-11T16:34:28.020Z,10.087,-0.0828218013048172,0.3115641176700592,0.928960919380188
1613061139063,2021-02-11T16:34:28.023Z,10.127,-0.0845307856798172,0.3122965395450592,0.923589825630188
1613061139104,2021-02-11T16:34:28.034Z,10.168,-0.0869721919298172,0.3086344301700592,0.927007794380188
1613061139145,2021-02-11T16:34:28.036Z,10.209,-0.0901460200548172,0.3125406801700592,0.930425763130188
1613061139184,2021-02-11T16:34:28.038Z,10.248,-0.0859956294298172,0.3064371645450592,0.927496075630188
1613061139225,2021-02-11T16:34:28.049Z,10.289,-0.0840425044298172,0.3144938051700592,0.929937481880188
