epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061129984,2021-02-11T16:34:26.731Z,1.051,-3.7717392444610596,17.794836044311523,-99
1613061130023,2021-02-11T16:34:26.742Z,1.09,-4.8342390060424805,14.04483699798584,-97.75
1613061130063,2021-02-11T16:34:26.744Z,1.13,-4.8342390060424805,18.482336044311523,-98.1875
1613061130102,2021-02-11T16:34:26.755Z,1.169,-4.0842390060424805,17.044836044311523,-97.75
1613061130142,2021-02-11T16:34:26.757Z,1.209,-4.0842390060424805,16.294836044311523,-98.1875
1613061130182,2021-02-11T16:34:26.760Z,1.249,-3.0217392444610596,15.54483699798584,-99.75
1613061130221,2021-02-11T16:34:26.771Z,1.288,-3.7717392444610596,18.482336044311523,-97.375
1613061130261,2021-02-11T16:34:26.773Z,1.328,-3.3967392444610596,12.54483699798584,-98.1875
1613061130300,2021-02-11T16:34:26.775Z,1.367,-3.3967392444610596,16.294836044311523,-97.75
1613061130340,2021-02-11T16:34:26.787Z,1.407,-4.8342390060424805,15.16983699798584,-98.5625
1613061130379,2021-02-11T16:34:26.790Z,1.446,-4.0842390060424805,11.79483699798584,-98.5625
1613061130419,2021-02-11T16:34:26.791Z,1.486,-5.2092390060424805,10.66983699798584,-97.3125
1613061130458,2021-02-11T16:34:26.802Z,1.525,-4.4592390060424805,11.41983699798584,-96.125
1613061130498,2021-02-11T16:34:26.804Z,1.565,-4.4592390060424805,8.48233699798584,-98.1875
1613061130538,2021-02-11T16:34:26.830Z,1.605,-3.7717392444610596,12.91983699798584,-96.9375
1613061130577,2021-02-11T16:34:26.832Z,1.644,-4.0842390060424805,15.91983699798584,-97.75
1613061130617,2021-02-11T16:34:26.834Z,1.684,-4.4592390060424805,15.16983699798584,-99.375
1613061130656,2021-02-11T16:34:26.846Z,1.723,-4.4592390060424805,18.107336044311523,-97.3125
1613061130696,2021-02-11T16:34:26.848Z,1.763,-4.4592390060424805,5.48233699798584,-98.5625
1613061130735,2021-02-11T16:34:26.850Z,1.802,-5.2092390060424805,18.107336044311523,-99.75
1613061130775,2021-02-11T16:34:26.861Z,1.842,-4.4592390060424805,17.419836044311523,-96.9375
1613061130814,2021-02-11T16:34:26.864Z,1.881,-3.7717392444610596,17.044836044311523,-97.75
1613061130854,2021-02-11T16:34:26.866Z,1.921,-4.4592390060424805,17.794836044311523,-98.5625
1613061130893,2021-02-11T16:34:26.877Z,1.96,-4.4592390060424805,17.794836044311523,-98.5625
1613061130933,2021-02-11T16:34:26.879Z,2,-4.8342390060424805,17.044836044311523,-98.125
1613061130973,2021-02-11T16:34:26.890Z,2.04,-4.0842390060424805,18.482336044311523,-96.9375
1613061131012,2021-02-11T16:34:26.892Z,2.079,-4.4592390060424805,16.669836044311523,-98.125
1613061131052,2021-02-11T16:34:26.894Z,2.119,-5.2092390060424805,18.107336044311523,-98.5625
1613061131091,2021-02-11T16:34:26.905Z,2.158,-3.3967392444610596,17.044836044311523,-97.75
1613061131131,2021-02-11T16:34:26.908Z,2.198,-3.3967392444610596,-3.45516300201416,-96.9375
1613061131170,2021-02-11T16:34:26.910Z,2.237,-4.8342390060424805,17.419836044311523,-99.8125
1613061131210,2021-02-11T16:34:26.921Z,2.277,-3.7717392444610596,17.794836044311523,-97.75
1613061131249,2021-02-11T16:34:26.923Z,2.316,-4.0842390060424805,17.044836044311523,-99
1613061131289,2021-02-11T16:34:26.926Z,2.356,-4.4592390060424805,18.107336044311523,-97.3125
1613061131329,2021-02-11T16:34:26.937Z,2.396,-4.0842390060424805,16.669836044311523,-97.75
1613061131368,2021-02-11T16:34:26.939Z,2.435,-4.8342390060424805,18.857336044311523,-100.625
1613061131408,2021-02-11T16:34:26.941Z,2.475,-5.5842390060424805,17.044836044311523,-98.125
1613061131447,2021-02-11T16:34:26.952Z,2.514,-3.7717392444610596,18.482336044311523,-98.5625
1613061131488,2021-02-11T16:34:26.955Z,2.555,-4.0842390060424805,18.107336044311523,-99
1613061131528,2021-02-11T16:34:26.965Z,2.595,-4.0842390060424805,18.107336044311523,-98.125
1613061131567,2021-02-11T16:34:26.967Z,2.634,-3.3967392444610596,5.85733699798584,-98.9375
1613061131607,2021-02-11T16:34:26.971Z,2.674,-4.0842390060424805,18.857336044311523,-99
1613061131646,2021-02-11T16:34:26.981Z,2.713,-4.4592390060424805,17.419836044311523,-98.125
1613061131686,2021-02-11T16:34:26.983Z,2.753,-4.0842390060424805,17.044836044311523,-99.8125
1613061131726,2021-02-11T16:34:26.985Z,2.793,-3.7717392444610596,17.419836044311523,-99.375
1613061131765,2021-02-11T16:34:26.997Z,2.832,-4.0842390060424805,18.107336044311523,-99
1613061131805,2021-02-11T16:34:26.999Z,2.872,-4.0842390060424805,17.794836044311523,-99.375
1613061131844,2021-02-11T16:34:27.001Z,2.911,-4.8342390060424805,18.107336044311523,-99
1613061131884,2021-02-11T16:34:27.012Z,2.951,-4.0842390060424805,18.107336044311523,-97.3125
1613061131923,2021-02-11T16:34:27.015Z,2.99,-4.0842390060424805,19.607336044311523,-99.375
1613061131963,2021-02-11T16:34:27.025Z,3.03,-4.0842390060424805,17.794836044311523,-97.375
1613061132002,2021-02-11T16:34:27.027Z,3.069,-3.7717392444610596,17.044836044311523,-99.375
1613061132042,2021-02-11T16:34:27.031Z,3.109,-4.8342390060424805,15.91983699798584,-99.8125
1613061132081,2021-02-11T16:34:27.041Z,3.148,-4.4592390060424805,18.857336044311523,-97.75
1613061132121,2021-02-11T16:34:27.043Z,3.188,-4.0842390060424805,18.857336044311523,-99.8125
1613061132161,2021-02-11T16:34:27.045Z,3.228,-3.3967392444610596,18.857336044311523,-100.1875
1613061132200,2021-02-11T16:34:27.056Z,3.267,-4.4592390060424805,18.107336044311523,-98.5625
1613061132240,2021-02-11T16:34:27.059Z,3.307,-4.0842390060424805,16.669836044311523,-99.375
1613061132279,2021-02-11T16:34:27.061Z,3.346,-4.4592390060424805,17.044836044311523,-98.5625
1613061132319,2021-02-11T16:34:27.072Z,3.386,-4.4592390060424805,18.107336044311523,-97.75
1613061132358,2021-02-11T16:34:27.074Z,3.425,-3.3967392444610596,19.982336044311523,-99.8125
1613061132398,2021-02-11T16:34:27.100Z,3.465,-4.0842390060424805,17.419836044311523,-98.125
1613061132437,2021-02-11T16:34:27.102Z,3.504,-4.8342390060424805,17.794836044311523,-99.375
1613061132477,2021-02-11T16:34:27.132Z,3.544,-5.2092390060424805,17.044836044311523,-100.1875
1613061132517,2021-02-11T16:34:27.134Z,3.584,-3.7717392444610596,18.482336044311523,-99.375
1613061132556,2021-02-11T16:34:27.145Z,3.623,-4.4592390060424805,13.29483699798584,-98.5625
1613061132596,2021-02-11T16:34:27.148Z,3.663,-4.8342390060424805,19.607336044311523,-99
1613061132635,2021-02-11T16:34:27.150Z,3.702,-4.0842390060424805,18.482336044311523,-98.9375
1613061132675,2021-02-11T16:34:27.161Z,3.742,-3.7717392444610596,18.107336044311523,-98.9375
1613061132714,2021-02-11T16:34:27.163Z,3.781,-4.8342390060424805,19.232336044311523,-98.9375
1613061132754,2021-02-11T16:34:27.166Z,3.821,-4.8342390060424805,18.107336044311523,-97.3125
1613061132793,2021-02-11T16:34:27.177Z,3.86,-4.4592390060424805,18.482336044311523,-100.1875
1613061132833,2021-02-11T16:34:27.179Z,3.9,-5.2092390060424805,18.107336044311523,-98.125
1613061132872,2021-02-11T16:34:27.181Z,3.939,-4.4592390060424805,19.607336044311523,-98.125
1613061132912,2021-02-11T16:34:27.192Z,3.979,-5.2092390060424805,19.232336044311523,-101
1613061132952,2021-02-11T16:34:27.195Z,4.019,-4.4592390060424805,18.857336044311523,-98.125
1613061132991,2021-02-11T16:34:27.205Z,4.058,-5.5842390060424805,2.16983699798584,-98.9375
1613061133031,2021-02-11T16:34:27.207Z,4.098,-4.0842390060424805,17.044836044311523,-99.75
1613061133070,2021-02-11T16:34:27.210Z,4.137,-3.7717392444610596,17.794836044311523,-99
1613061133110,2021-02-11T16:34:27.221Z,4.177,-4.0842390060424805,16.669836044311523,-99.375
1613061133149,2021-02-11T16:34:27.223Z,4.216,-3.7092392444610596,17.794836044311523,-97.3125
1613061133189,2021-02-11T16:34:27.225Z,4.256,-3.7092392444610596,16.294836044311523,-94.875
1613061133228,2021-02-11T16:34:27.237Z,4.295,-3.7717392444610596,15.91983699798584,-97.3125
1613061133268,2021-02-11T16:34:27.239Z,4.335,-3.0217392444610596,17.044836044311523,-95.3125
1613061133308,2021-02-11T16:34:27.241Z,4.375,-3.0217392444610596,17.419836044311523,-95.25
1613061133347,2021-02-11T16:34:27.252Z,4.414,-3.0217392444610596,13.29483699798584,-96.125
1613061133388,2021-02-11T16:34:27.255Z,4.455,-3.3967392444610596,15.16983699798584,-95.3125
1613061133426,2021-02-11T16:34:27.265Z,4.493,-2.2717392444610596,-2.70516300201416,-93.6875
1613061133466,2021-02-11T16:34:27.268Z,4.533,-3.3967392444610596,14.79483699798584,-94.5
1613061133505,2021-02-11T16:34:27.269Z,4.572,-2.6467392444610596,14.04483699798584,-92.875
1613061133545,2021-02-11T16:34:27.281Z,4.612,-2.6467392444610596,12.54483699798584,-93.25
1613061133584,2021-02-11T16:34:27.283Z,4.651,-2.6467392444610596,14.04483699798584,-91.625
1613061133624,2021-02-11T16:34:27.285Z,4.691,-1.89673912525177,13.66983699798584,-91.25
1613061133663,2021-02-11T16:34:27.296Z,4.73,-1.89673912525177,14.41983699798584,-91.1875
1613061133703,2021-02-11T16:34:27.299Z,4.77,-1.89673912525177,14.04483699798584,-92
1613061133743,2021-02-11T16:34:27.301Z,4.81,-1.89673912525177,13.29483699798584,-92
1613061133782,2021-02-11T16:34:27.312Z,4.849,-3.0217392444610596,14.04483699798584,-94.875
1613061133822,2021-02-11T16:34:27.314Z,4.889,-3.3967392444610596,14.79483699798584,-92.8125
1613061133861,2021-02-11T16:34:27.325Z,4.928,-3.3967392444610596,6.98233699798584,-93.25
1613061133901,2021-02-11T16:34:27.328Z,4.968,-2.6467392444610596,14.04483699798584,-94.875
1613061133940,2021-02-11T16:34:27.330Z,5.007,-4.0842390060424805,15.16983699798584,-93.6875
1613061133981,2021-02-11T16:34:27.340Z,5.048,-3.0217392444610596,15.91983699798584,-95.6875
1613061134021,2021-02-11T16:34:27.343Z,5.088,-2.6467392444610596,14.04483699798584,-95.3125
1613061134060,2021-02-11T16:34:27.345Z,5.127,-3.7717392444610596,15.16983699798584,-93.25
1613061134100,2021-02-11T16:34:27.356Z,5.167,-2.6467392444610596,12.16983699798584,-94.5
1613061134140,2021-02-11T16:34:27.358Z,5.207,-3.0217392444610596,12.54483699798584,-92.8125
1613061134179,2021-02-11T16:34:27.361Z,5.246,-3.3967392444610596,9.98233699798584,-92.8125
1613061134219,2021-02-11T16:34:27.387Z,5.286,-3.7092392444610596,7.73233699798584,-93.25
1613061134258,2021-02-11T16:34:27.389Z,5.325,-4.0842390060424805,7.35733699798584,-92.8125
1613061134298,2021-02-11T16:34:27.391Z,5.365,-3.7092392444610596,6.60733699798584,-92.8125
1613061134337,2021-02-11T16:34:27.402Z,5.404,-4.0842390060424805,6.98233699798584,-94.875
1613061134377,2021-02-11T16:34:27.404Z,5.444,-4.8342390060424805,6.23233699798584,-94.0625
1613061134416,2021-02-11T16:34:27.415Z,5.483,-3.7092392444610596,8.48233699798584,-93.625
1613061134456,2021-02-11T16:34:27.418Z,5.523,-4.0842390060424805,9.60733699798584,-96.5
1613061134496,2021-02-11T16:34:27.420Z,5.563,-3.7092392444610596,14.41983699798584,-94.0625
1613061134535,2021-02-11T16:34:27.431Z,5.602,-3.7717392444610596,15.16983699798584,-96.125
1613061134575,2021-02-11T16:34:27.433Z,5.642,-3.7717392444610596,14.41983699798584,-94.875
1613061134614,2021-02-11T16:34:27.436Z,5.681,-3.3967392444610596,14.79483699798584,-93.6875
1613061134654,2021-02-11T16:34:27.447Z,5.721,-3.3967392444610596,14.04483699798584,-95.3125
1613061134693,2021-02-11T16:34:27.449Z,5.76,-2.6467392444610596,8.85733699798584,-94.5
1613061134733,2021-02-11T16:34:27.451Z,5.8,-3.3967392444610596,15.16983699798584,-93.25
1613061134772,2021-02-11T16:34:27.462Z,5.839,-3.7717392444610596,13.66983699798584,-94.875
1613061134812,2021-02-11T16:34:27.464Z,5.879,-3.7717392444610596,14.79483699798584,-95.6875
1613061134851,2021-02-11T16:34:27.475Z,5.918,-4.0842390060424805,3.98233699798584,-94.0625
1613061134891,2021-02-11T16:34:27.477Z,5.958,-3.7717392444610596,14.41983699798584,-95.6875
1613061134931,2021-02-11T16:34:27.480Z,5.998,-3.3967392444610596,14.79483699798584,-94.5
1613061134970,2021-02-11T16:34:27.491Z,6.037,-3.3967392444610596,13.66983699798584,-95.3125
1613061135010,2021-02-11T16:34:27.493Z,6.077,-3.7717392444610596,14.04483699798584,-94.875
1613061135049,2021-02-11T16:34:27.495Z,6.116,-4.4592390060424805,15.91983699798584,-94.875
1613061135089,2021-02-11T16:34:27.507Z,6.156,-3.7717392444610596,16.294836044311523,-96.125
1613061135128,2021-02-11T16:34:27.509Z,6.195,-3.0217392444610596,15.54483699798584,-94.5
1613061135168,2021-02-11T16:34:27.511Z,6.235,-4.0842390060424805,15.91983699798584,-94.0625
1613061135207,2021-02-11T16:34:27.525Z,6.274,-3.7092392444610596,13.66983699798584,-96.5
1613061135247,2021-02-11T16:34:27.525Z,6.314,-3.3967392444610596,13.29483699798584,-94.0625
1613061135287,2021-02-11T16:34:27.536Z,6.354,-3.3967392444610596,3.60733699798584,-94.5
1613061135326,2021-02-11T16:34:27.538Z,6.393,-4.8342390060424805,16.294836044311523,-96.5
1613061135366,2021-02-11T16:34:27.540Z,6.433,-3.7717392444610596,14.79483699798584,-96.5
1613061135405,2021-02-11T16:34:27.552Z,6.472,-3.7717392444610596,15.16983699798584,-95.3125
1613061135445,2021-02-11T16:34:27.554Z,6.512,-4.0842390060424805,14.79483699798584,-95.6875
1613061135484,2021-02-11T16:34:27.556Z,6.551,-4.0842390060424805,16.294836044311523,-95.3125
1613061135524,2021-02-11T16:34:27.567Z,6.591,-2.6467392444610596,14.79483699798584,-96.5
1613061135563,2021-02-11T16:34:27.596Z,6.63,-3.7717392444610596,14.79483699798584,-96.5
1613061135603,2021-02-11T16:34:27.598Z,6.67,-2.6467392444610596,15.54483699798584,-94.0625
1613061135642,2021-02-11T16:34:27.601Z,6.709,-3.7717392444610596,15.91983699798584,-96.9375
1613061135682,2021-02-11T16:34:27.612Z,6.749,-2.6467392444610596,15.16983699798584,-96.9375
1613061135722,2021-02-11T16:34:27.614Z,6.789,-3.7717392444610596,13.66983699798584,-95.6875
1613061135761,2021-02-11T16:34:27.616Z,6.828,-3.7092392444610596,15.54483699798584,-95.3125
1613061135801,2021-02-11T16:34:27.657Z,6.868,-3.7717392444610596,13.66983699798584,-95.3125
1613061135840,2021-02-11T16:34:27.660Z,6.907,-4.8342390060424805,14.79483699798584,-96.9375
1613061135880,2021-02-11T16:34:27.670Z,6.947,-3.7717392444610596,16.294836044311523,-98.125
1613061135919,2021-02-11T16:34:27.672Z,6.986,-4.4592390060424805,17.044836044311523,-96.125
1613061135959,2021-02-11T16:34:27.675Z,7.026,-3.7717392444610596,16.669836044311523,-96.5
1613061135998,2021-02-11T16:34:27.686Z,7.065,-3.7717392444610596,16.669836044311523,-95.6875
1613061136038,2021-02-11T16:34:27.688Z,7.105,-4.0842390060424805,16.669836044311523,-94.875
1613061136078,2021-02-11T16:34:27.690Z,7.145,-3.3967392444610596,16.669836044311523,-95.6875
1613061136117,2021-02-11T16:34:27.702Z,7.184,-3.7092392444610596,15.16983699798584,-93.625
1613061136157,2021-02-11T16:34:27.704Z,7.224,-3.7717392444610596,14.79483699798584,-95.6875
1613061136196,2021-02-11T16:34:27.706Z,7.263,-3.0217392444610596,14.41983699798584,-96.9375
1613061136236,2021-02-11T16:34:27.717Z,7.303,-4.4592390060424805,15.91983699798584,-94.875
1613061136275,2021-02-11T16:34:27.719Z,7.342,-4.0842390060424805,12.91983699798584,-95.6875
1613061136315,2021-02-11T16:34:27.730Z,7.382,-3.7717392444610596,15.91983699798584,-96.9375
1613061136354,2021-02-11T16:34:27.732Z,7.421,-3.7717392444610596,13.29483699798584,-95.3125
1613061136394,2021-02-11T16:34:27.735Z,7.461,-3.3967392444610596,15.54483699798584,-96.9375
1613061136435,2021-02-11T16:34:27.746Z,7.502,-4.8342390060424805,15.91983699798584,-94.5
1613061136475,2021-02-11T16:34:27.748Z,7.542,-3.7717392444610596,15.91983699798584,-94.5
1613061136514,2021-02-11T16:34:27.750Z,7.581,-3.7092392444610596,15.91983699798584,-94.875
1613061136554,2021-02-11T16:34:27.762Z,7.621,-4.0842390060424805,17.044836044311523,-94.5
1613061136593,2021-02-11T16:34:27.764Z,7.66,-3.3967392444610596,15.16983699798584,-95.3125
1613061136633,2021-02-11T16:34:27.766Z,7.7,-4.0842390060424805,15.16983699798584,-96.125
1613061136672,2021-02-11T16:34:27.777Z,7.739,-4.0842390060424805,15.16983699798584,-95.6875
1613061136712,2021-02-11T16:34:27.779Z,7.779,-3.3967392444610596,6.98233699798584,-96.125
1613061136751,2021-02-11T16:34:27.790Z,7.818,-3.7717392444610596,16.294836044311523,-96.125
1613061136791,2021-02-11T16:34:27.792Z,7.858,-3.7717392444610596,15.16983699798584,-95.6875
1613061136830,2021-02-11T16:34:27.794Z,7.897,-4.8342390060424805,12.91983699798584,-96.9375
1613061136870,2021-02-11T16:34:27.806Z,7.937,-4.0842390060424805,16.669836044311523,-96.5
1613061136910,2021-02-11T16:34:27.808Z,7.977,-3.3967392444610596,15.91983699798584,-96.5
1613061136949,2021-02-11T16:34:27.810Z,8.016,-4.4592390060424805,15.54483699798584,-96.125
1613061136989,2021-02-11T16:34:27.821Z,8.056,-4.4592390060424805,15.91983699798584,-96.125
1613061137028,2021-02-11T16:34:27.824Z,8.095,-4.8342390060424805,15.91983699798584,-96.5
1613061137068,2021-02-11T16:34:27.826Z,8.135,-4.4592390060424805,15.91983699798584,-95.3125
1613061137107,2021-02-11T16:34:27.837Z,8.174,-5.2092390060424805,16.294836044311523,-95.3125
1613061137147,2021-02-11T16:34:27.839Z,8.214,-4.4592390060424805,0.6698369383811951,-94.5
1613061137186,2021-02-11T16:34:27.850Z,8.253,-4.8342390060424805,17.044836044311523,-96.5
1613061137226,2021-02-11T16:34:27.852Z,8.293,-3.7717392444610596,15.91983699798584,-95.3125
1613061137266,2021-02-11T16:34:27.854Z,8.333,-5.2092390060424805,11.04483699798584,-96.5
1613061137305,2021-02-11T16:34:27.865Z,8.372,-5.2092390060424805,17.044836044311523,-95.3125
1613061137345,2021-02-11T16:34:27.869Z,8.412,-4.4592390060424805,16.294836044311523,-95.6875
1613061137384,2021-02-11T16:34:27.871Z,8.451,-4.0842390060424805,16.669836044311523,-96.9375
1613061137424,2021-02-11T16:34:27.880Z,8.491,-4.8342390060424805,17.794836044311523,-96.125
1613061137463,2021-02-11T16:34:27.882Z,8.53,-4.4592390060424805,17.794836044311523,-95.6875
1613061137503,2021-02-11T16:34:27.885Z,8.57,-4.0842390060424805,15.91983699798584,-96.125
1613061137542,2021-02-11T16:34:27.911Z,8.609,-4.4592390060424805,14.04483699798584,-95.6875
1613061137582,2021-02-11T16:34:27.913Z,8.649,-4.4592390060424805,6.23233699798584,-96.125
1613061137622,2021-02-11T16:34:27.915Z,8.689,-4.0842390060424805,15.54483699798584,-96.5
1613061137661,2021-02-11T16:34:27.942Z,8.728,-4.4592390060424805,17.044836044311523,-96.9375
1613061137701,2021-02-11T16:34:27.944Z,8.768,-4.4592390060424805,14.79483699798584,-96.5
1613061137740,2021-02-11T16:34:27.946Z,8.807,-4.0842390060424805,16.294836044311523,-96.125
1613061137780,2021-02-11T16:34:27.957Z,8.847,-4.4592390060424805,17.794836044311523,-95.6875
1613061137819,2021-02-11T16:34:27.959Z,8.886,-4.0842390060424805,17.044836044311523,-96.125
1613061137859,2021-02-11T16:34:27.971Z,8.926,-3.7717392444610596,15.91983699798584,-95.6875
1613061137898,2021-02-11T16:34:27.972Z,8.965,-4.4592390060424805,15.91983699798584,-95.6875
1613061137938,2021-02-11T16:34:27.975Z,9.005,-4.8342390060424805,15.54483699798584,-96.5
1613061137977,2021-02-11T16:34:27.986Z,9.044,-3.7717392444610596,17.419836044311523,-96.5
1613061138017,2021-02-11T16:34:27.988Z,9.084,-3.7092392444610596,17.044836044311523,-96.125
1613061138057,2021-02-11T16:34:27.990Z,9.124,-4.4592390060424805,15.91983699798584,-97.75
1613061138096,2021-02-11T16:34:28.001Z,9.163,-4.4592390060424805,16.669836044311523,-96.5
1613061138136,2021-02-11T16:34:28.004Z,9.203,-4.0842390060424805,15.16983699798584,-96.9375
1613061138175,2021-02-11T16:34:28.006Z,9.242,-4.4592390060424805,13.66983699798584,-96.9375
1613061138215,2021-02-11T16:34:28.017Z,9.282,-4.0842390060424805,13.66983699798584,-96.5
1613061138254,2021-02-11T16:34:28.019Z,9.321,-4.0842390060424805,11.04483699798584,-96.9375
1613061138294,2021-02-11T16:34:28.031Z,9.361,-4.8342390060424805,11.41983699798584,-96.125
1613061138333,2021-02-11T16:34:28.033Z,9.4,-4.4592390060424805,9.98233699798584,-96.9375
1613061138373,2021-02-11T16:34:28.035Z,9.44,-4.8342390060424805,12.91983699798584,-97.75
1613061138413,2021-02-11T16:34:28.045Z,9.48,-4.4592390060424805,14.79483699798584,-96.5
1613061138452,2021-02-11T16:34:28.048Z,9.519,-4.4592390060424805,12.16983699798584,-97.3125
1613061138492,2021-02-11T16:34:28.050Z,9.559,-4.8342390060424805,16.669836044311523,-98.5625
1613061138531,2021-02-11T16:34:28.061Z,9.598,-5.2092390060424805,16.669836044311523,-96.5
1613061138571,2021-02-11T16:34:28.064Z,9.638,-5.2092390060424805,9.98233699798584,-98.125
1613061138610,2021-02-11T16:34:28.066Z,9.677,-4.4592390060424805,17.794836044311523,-97.3125
1613061138650,2021-02-11T16:34:28.077Z,9.717,-4.8342390060424805,17.794836044311523,-97.3125
1613061138689,2021-02-11T16:34:28.121Z,9.756,-5.2092390060424805,16.294836044311523,-98.125
1613061138729,2021-02-11T16:34:28.124Z,9.796,-4.8342390060424805,17.044836044311523,-98.125
1613061138768,2021-02-11T16:34:28.126Z,9.835,-3.3967392444610596,15.91983699798584,-97.3125
1613061138808,2021-02-11T16:34:28.137Z,9.875,-4.0842390060424805,15.54483699798584,-98.5625
1613061138848,2021-02-11T16:34:28.140Z,9.915,-4.4592390060424805,18.107336044311523,-97.75
1613061138887,2021-02-11T16:34:28.151Z,9.954,-4.0842390060424805,16.669836044311523,-96.125
1613061138927,2021-02-11T16:34:28.152Z,9.994,-4.4592390060424805,17.794836044311523,-98.125
1613061138966,2021-02-11T16:34:28.155Z,10.033,-5.2092390060424805,15.91983699798584,-96.9375
1613061139006,2021-02-11T16:34:28.166Z,10.073,-4.8342390060424805,-3.08016300201416,-95.6875
1613061139045,2021-02-11T16:34:28.168Z,10.112,-4.4592390060424805,17.419836044311523,-97.3125
1613061139085,2021-02-11T16:34:28.170Z,10.152,-4.4592390060424805,16.669836044311523,-95.3125
1613061139124,2021-02-11T16:34:28.182Z,10.191,-4.4592390060424805,16.669836044311523,-98.125
1613061139164,2021-02-11T16:34:28.184Z,10.231,-3.3967392444610596,15.54483699798584,-97.75
1613061139204,2021-02-11T16:34:28.186Z,10.271,-3.0217392444610596,15.91983699798584,-95.6875
1613061139243,2021-02-11T16:34:28.212Z,10.31,-4.4592390060424805,16.669836044311523,-97.3125
1613061139283,2021-02-11T16:34:28.214Z,10.35,-4.4592390060424805,16.294836044311523,-95.6875
1613061139324,2021-02-11T16:34:28.226Z,10.391,-4.8342390060424805,15.16983699798584,-95.3125
1613061139363,2021-02-11T16:34:28.227Z,10.43,-4.0842390060424805,14.79483699798584,-96.125
1613061139403,2021-02-11T16:34:28.229Z,10.47,-4.0842390060424805,16.669836044311523,-94.875
1613061139442,2021-02-11T16:34:28.241Z,10.509,-3.7092392444610596,4.35733699798584,-94.0625
1613061139482,2021-02-11T16:34:28.243Z,10.549,-4.8342390060424805,15.16983699798584,-97.3125
1613061139521,2021-02-11T16:34:28.245Z,10.588,-4.4592390060424805,17.044836044311523,-96.125
1613061139561,2021-02-11T16:34:28.256Z,10.628,-4.0842390060424805,15.16983699798584,-96.9375
1613061139601,2021-02-11T16:34:28.259Z,10.668,-4.8342390060424805,15.16983699798584,-98.125
1613061139640,2021-02-11T16:34:28.261Z,10.707,-4.0842390060424805,15.16983699798584,-95.6875
1613061139680,2021-02-11T16:34:28.272Z,10.747,-3.3967392444610596,16.669836044311523,-96.5
1613061139719,2021-02-11T16:34:28.274Z,10.786,-4.4592390060424805,15.91983699798584,-95.3125
1613061139759,2021-02-11T16:34:28.286Z,10.826,-4.0842390060424805,16.294836044311523,-96.0625
1613061139798,2021-02-11T16:34:28.287Z,10.865,-4.4592390060424805,15.91983699798584,-97.3125
