epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061133317,2021-02-11T16:34:27.219Z,4.373,-2.5208332538604736,3.144444465637207,-92.24722290039062
1613061133356,2021-02-11T16:34:27.221Z,4.412,-1.3958333730697632,-0.16805554926395416,-92.62222290039062
1613061133396,2021-02-11T16:34:27.231Z,4.452,-2.1458332538604736,3.519444465637207,-91.43472290039062
1613061133435,2021-02-11T16:34:27.233Z,4.491,-3.2708332538604736,3.144444465637207,-92.24722290039062
1613061133475,2021-02-11T16:34:27.245Z,4.531,-1.7708333730697632,3.519444465637207,-91.43472290039062
1613061133516,2021-02-11T16:34:27.247Z,4.572,-2.1458332538604736,3.144444465637207,-91.05972290039062
1613061133554,2021-02-11T16:34:27.249Z,4.61,-1.0208333730697632,3.519444465637207,-91.43472290039062
1613061133595,2021-02-11T16:34:27.260Z,4.651,-2.5208332538604736,1.706944465637207,-91.80972290039062
1613061133635,2021-02-11T16:34:27.263Z,4.691,-3.2708332538604736,-4.293055534362793,-91.05972290039062
1613061133674,2021-02-11T16:34:27.265Z,4.73,-3.2708332538604736,0.581944465637207,-90.24722290039062
1613061133714,2021-02-11T16:34:27.276Z,4.77,-1.7708333730697632,3.519444465637207,-92.62222290039062
1613061133753,2021-02-11T16:34:27.278Z,4.809,-2.1458332538604736,3.144444465637207,-92.24722290039062
1613061133793,2021-02-11T16:34:27.281Z,4.849,-2.1458332538604736,3.519444465637207,-92.24722290039062
1613061133834,2021-02-11T16:34:27.293Z,4.89,-2.8958332538604736,2.456944465637207,-93.43472290039062
1613061133873,2021-02-11T16:34:27.294Z,4.929,-1.7708333730697632,2.081944465637207,-93.80972290039062
1613061133913,2021-02-11T16:34:27.295Z,4.969,-2.8958332538604736,-3.918055534362793,-92.99722290039062
1613061133952,2021-02-11T16:34:27.307Z,5.008,-2.5208332538604736,2.394444465637207,-93.80972290039062
1613061133992,2021-02-11T16:34:27.309Z,5.048,-2.5208332538604736,3.894444465637207,-91.80972290039062
1613061134032,2021-02-11T16:34:27.320Z,5.088,-1.3958333730697632,-8.793055534362793,-94.62222290039062
1613061134073,2021-02-11T16:34:27.322Z,5.129,-3.2708332538604736,3.519444465637207,-93.43472290039062
1613061134112,2021-02-11T16:34:27.325Z,5.168,-3.6458332538604736,3.144444465637207,-93.43472290039062
1613061134152,2021-02-11T16:34:27.336Z,5.208,-1.7708333730697632,3.519444465637207,-94.24722290039062
1613061134191,2021-02-11T16:34:27.338Z,5.247,-3.2708332538604736,2.769444465637207,-94.99722290039062
1613061134231,2021-02-11T16:34:27.350Z,5.287,-2.5208332538604736,0.956944465637207,-92.62222290039062
1613061134270,2021-02-11T16:34:27.353Z,5.326,-2.5208332538604736,2.456944465637207,-94.62222290039062
1613061134311,2021-02-11T16:34:27.355Z,5.367,-2.8958332538604736,2.769444465637207,-93.43472290039062
1613061134351,2021-02-11T16:34:27.366Z,5.407,-3.2708332538604736,1.706944465637207,-91.80972290039062
1613061134390,2021-02-11T16:34:27.368Z,5.446,-2.5208332538604736,1.331944465637207,-94.24722290039062
1613061134430,2021-02-11T16:34:27.371Z,5.486,-2.8958332538604736,5.019444465637207,-92.99722290039062
1613061134469,2021-02-11T16:34:27.381Z,5.525,-2.8958332538604736,2.769444465637207,-92.99722290039062
1613061134511,2021-02-11T16:34:27.383Z,5.567,-2.1458332538604736,2.769444465637207,-93.80972290039062
1613061134550,2021-02-11T16:34:27.385Z,5.606,-2.5208332538604736,3.519444465637207,-93.43472290039062
1613061134590,2021-02-11T16:34:27.396Z,5.646,-1.7708333730697632,3.519444465637207,-92.99722290039062
1613061134629,2021-02-11T16:34:27.398Z,5.685,-2.1458332538604736,3.519444465637207,-94.24722290039062
1613061134669,2021-02-11T16:34:27.401Z,5.725,-1.7708333730697632,3.144444465637207,-94.24722290039062
1613061134708,2021-02-11T16:34:27.412Z,5.764,-3.2708332538604736,3.894444465637207,-92.62222290039062
1613061134748,2021-02-11T16:34:27.414Z,5.804,-2.8958332538604736,-2.043055534362793,-93.43472290039062
1613061134789,2021-02-11T16:34:27.425Z,5.845,-2.5208332538604736,-2.418055534362793,-93.43472290039062
1613061134828,2021-02-11T16:34:27.427Z,5.884,-2.8958332538604736,-1.668055534362793,-93.43472290039062
1613061134868,2021-02-11T16:34:27.430Z,5.924,-1.7708333730697632,-0.16805554926395416,-94.99722290039062
1613061134907,2021-02-11T16:34:27.441Z,5.963,-3.2708332538604736,2.769444465637207,-92.99722290039062
1613061134947,2021-02-11T16:34:27.443Z,6.003,-2.5208332538604736,-5.418055534362793,-94.24722290039062
1613061134987,2021-02-11T16:34:27.445Z,6.043,-2.8958332538604736,2.769444465637207,-94.99722290039062
1613061135028,2021-02-11T16:34:27.456Z,6.084,-2.8958332538604736,-2.043055534362793,-93.43472290039062
1613061135067,2021-02-11T16:34:27.459Z,6.123,-3.6458332538604736,1.331944465637207,-94.24722290039062
1613061135107,2021-02-11T16:34:27.461Z,6.163,-2.8958332538604736,2.769444465637207,-94.99722290039062
1613061135146,2021-02-11T16:34:27.471Z,6.202,-3.6458332538604736,3.519444465637207,-93.80972290039062
1613061135186,2021-02-11T16:34:27.474Z,6.242,-2.1458332538604736,3.144444465637207,-96.24722290039062
1613061135225,2021-02-11T16:34:27.485Z,6.281,-3.2708332538604736,3.144444465637207,-94.62222290039062
1613061135266,2021-02-11T16:34:27.487Z,6.322,-4.395833492279053,2.394444465637207,-93.80972290039062
1613061135306,2021-02-11T16:34:27.489Z,6.362,-2.8958332538604736,2.769444465637207,-94.24722290039062
1613061135345,2021-02-11T16:34:27.501Z,6.401,-2.8958332538604736,2.394444465637207,-93.43472290039062
1613061135385,2021-02-11T16:34:27.503Z,6.441,-2.8958332538604736,2.456944465637207,-93.80972290039062
1613061135425,2021-02-11T16:34:27.506Z,6.481,-2.5208332538604736,1.706944465637207,-94.24722290039062
1613061135464,2021-02-11T16:34:27.516Z,6.52,-2.8958332538604736,3.519444465637207,-94.24722290039062
1613061135505,2021-02-11T16:34:27.519Z,6.561,-2.5208332538604736,2.769444465637207,-93.43472290039062
1613061135545,2021-02-11T16:34:27.530Z,6.601,-2.1458332538604736,2.769444465637207,-93.80972290039062
1613061135584,2021-02-11T16:34:27.532Z,6.64,-2.5208332538604736,3.144444465637207,-93.43472290039062
1613061135624,2021-02-11T16:34:27.535Z,6.68,-3.2708332538604736,2.769444465637207,-93.80972290039062
1613061135663,2021-02-11T16:34:27.576Z,6.719,-2.8958332538604736,2.456944465637207,-93.80972290039062
1613061135704,2021-02-11T16:34:27.578Z,6.76,-2.1458332538604736,2.456944465637207,-93.80972290039062
1613061135744,2021-02-11T16:34:27.580Z,6.8,-2.1458332538604736,3.144444465637207,-94.24722290039062
1613061135783,2021-02-11T16:34:27.591Z,6.839,-2.1458332538604736,1.706944465637207,-94.24722290039062
1613061135823,2021-02-11T16:34:27.593Z,6.879,-2.5208332538604736,3.144444465637207,-93.43472290039062
1613061135863,2021-02-11T16:34:27.595Z,6.919,-2.1458332538604736,-6.168055534362793,-92.99722290039062
1613061135902,2021-02-11T16:34:27.607Z,6.958,-1.7708333730697632,2.456944465637207,-93.80972290039062
1613061135942,2021-02-11T16:34:27.608Z,6.998,-1.3958333730697632,2.081944465637207,-92.24722290039062
1613061135983,2021-02-11T16:34:27.610Z,7.039,-2.8958332538604736,-6.543055534362793,-92.62222290039062
1613061136022,2021-02-11T16:34:27.621Z,7.078,-2.1458332538604736,-2.793055534362793,-94.62222290039062
1613061136062,2021-02-11T16:34:27.625Z,7.118,-3.2708332538604736,2.081944465637207,-93.80972290039062
1613061136101,2021-02-11T16:34:27.636Z,7.157,-4.395833492279053,3.144444465637207,-94.24722290039062
1613061136141,2021-02-11T16:34:27.639Z,7.197,-1.7708333730697632,4.644444465637207,-94.24722290039062
1613061136180,2021-02-11T16:34:27.640Z,7.236,-1.3958333730697632,4.269444465637207,-94.24722290039062
1613061136221,2021-02-11T16:34:27.652Z,7.277,-2.1458332538604736,2.456944465637207,-94.99722290039062
1613061136261,2021-02-11T16:34:27.654Z,7.317,-2.5208332538604736,3.519444465637207,-94.62222290039062
1613061136301,2021-02-11T16:34:27.655Z,7.357,-2.5208332538604736,3.144444465637207,-92.99722290039062
1613061136340,2021-02-11T16:34:27.666Z,7.396,-3.2708332538604736,3.144444465637207,-92.99722290039062
1613061136380,2021-02-11T16:34:27.669Z,7.436,-2.1458332538604736,2.394444465637207,-93.05972290039062
1613061136419,2021-02-11T16:34:27.680Z,7.475,-2.1458332538604736,4.269444465637207,-93.43472290039062
1613061136460,2021-02-11T16:34:27.682Z,7.516,-4.020833492279053,3.519444465637207,-94.24722290039062
1613061136500,2021-02-11T16:34:27.685Z,7.556,-2.5208332538604736,3.519444465637207,-94.24722290039062
1613061136539,2021-02-11T16:34:27.696Z,7.595,-2.1458332538604736,2.769444465637207,-93.80972290039062
1613061136579,2021-02-11T16:34:27.698Z,7.635,-1.7708333730697632,3.894444465637207,-94.62222290039062
1613061136618,2021-02-11T16:34:27.700Z,7.674,-1.7708333730697632,3.144444465637207,-93.43472290039062
1613061136658,2021-02-11T16:34:27.711Z,7.714,-2.1458332538604736,4.269444465637207,-92.62222290039062
1613061136698,2021-02-11T16:34:27.713Z,7.754,-2.5208332538604736,3.519444465637207,-94.99722290039062
1613061136739,2021-02-11T16:34:27.716Z,7.795,-2.5208332538604736,1.706944465637207,-92.99722290039062
1613061136778,2021-02-11T16:34:27.726Z,7.834,-1.7708333730697632,0.956944465637207,-92.24722290039062
1613061136818,2021-02-11T16:34:27.729Z,7.874,-3.6458332538604736,1.331944465637207,-93.80972290039062
1613061136857,2021-02-11T16:34:27.740Z,7.913,-2.8958332538604736,4.644444465637207,-92.24722290039062
1613061136898,2021-02-11T16:34:27.742Z,7.954,-3.6458332538604736,-10.668055534362793,-92.62222290039062
1613061136936,2021-02-11T16:34:27.744Z,7.992,-3.6458332538604736,3.144444465637207,-94.24722290039062
1613061136977,2021-02-11T16:34:27.756Z,8.033,-2.5208332538604736,3.144444465637207,-92.99722290039062
1613061137017,2021-02-11T16:34:27.758Z,8.073,-3.2708332538604736,0.581944465637207,-94.62222290039062
1613061137056,2021-02-11T16:34:27.760Z,8.112,-3.2708332538604736,2.081944465637207,-94.62222290039062
1613061137096,2021-02-11T16:34:27.771Z,8.152,-2.1458332538604736,3.894444465637207,-92.99722290039062
1613061137136,2021-02-11T16:34:27.773Z,8.192,-2.1458332538604736,-2.418055534362793,-94.99722290039062
1613061137175,2021-02-11T16:34:27.776Z,8.231,-1.7708333730697632,-5.043055534362793,-93.80972290039062
1613061137216,2021-02-11T16:34:27.786Z,8.272,-2.1458332538604736,-0.16805554926395416,-92.99722290039062
1613061137256,2021-02-11T16:34:27.788Z,8.312,-1.3958333730697632,2.769444465637207,-94.99722290039062
1613061137295,2021-02-11T16:34:27.800Z,8.351,-3.6458332538604736,3.519444465637207,-93.43472290039062
1613061137335,2021-02-11T16:34:27.802Z,8.391,-2.5208332538604736,3.519444465637207,-92.62222290039062
1613061137374,2021-02-11T16:34:27.804Z,8.43,-2.1458332538604736,2.769444465637207,-94.99722290039062
1613061137414,2021-02-11T16:34:27.815Z,8.47,-3.2708332538604736,1.706944465637207,-94.24722290039062
1613061137453,2021-02-11T16:34:27.818Z,8.509,-1.7708333730697632,1.706944465637207,-92.62222290039062
1613061137494,2021-02-11T16:34:27.820Z,8.55,-2.1458332538604736,3.894444465637207,-93.43472290039062
1613061137534,2021-02-11T16:34:27.831Z,8.59,-2.5208332538604736,4.644444465637207,-92.62222290039062
1613061137573,2021-02-11T16:34:27.833Z,8.629,-2.5208332538604736,2.769444465637207,-93.05972290039062
1613061137613,2021-02-11T16:34:27.836Z,8.669,-1.7708333730697632,2.081944465637207,-94.24722290039062
1613061137653,2021-02-11T16:34:27.846Z,8.709,-3.2708332538604736,2.769444465637207,-93.80972290039062
1613061137692,2021-02-11T16:34:27.848Z,8.748,-2.5208332538604736,1.706944465637207,-93.43472290039062
1613061137733,2021-02-11T16:34:27.850Z,8.789,-2.5208332538604736,1.706944465637207,-95.43472290039062
1613061137773,2021-02-11T16:34:27.861Z,8.829,-3.2708332538604736,2.769444465637207,-94.24722290039062
1613061137812,2021-02-11T16:34:27.863Z,8.868,-2.1458332538604736,-8.418055534362793,-92.99722290039062
1613061137852,2021-02-11T16:34:27.865Z,8.908,-2.5208332538604736,1.706944465637207,-94.24722290039062
1613061137891,2021-02-11T16:34:27.876Z,8.947,-2.5208332538604736,3.519444465637207,-94.62222290039062
1613061137931,2021-02-11T16:34:27.878Z,8.987,-3.6458332538604736,2.081944465637207,-94.62222290039062
1613061137972,2021-02-11T16:34:27.881Z,9.028,-1.7708333730697632,2.769444465637207,-93.43472290039062
1613061138011,2021-02-11T16:34:27.892Z,9.067,-3.2708332538604736,3.894444465637207,-92.62222290039062
1613061138051,2021-02-11T16:34:27.894Z,9.107,-2.5208332538604736,1.706944465637207,-94.62222290039062
1613061138091,2021-02-11T16:34:27.906Z,9.147,-2.5208332538604736,2.394444465637207,-93.43472290039062
1613061138130,2021-02-11T16:34:27.908Z,9.186,-2.1458332538604736,3.894444465637207,-94.24722290039062
1613061138170,2021-02-11T16:34:27.910Z,9.226,-2.8958332538604736,1.706944465637207,-93.43472290039062
1613061138211,2021-02-11T16:34:27.921Z,9.267,-3.2708332538604736,4.269444465637207,-94.24722290039062
1613061138250,2021-02-11T16:34:27.924Z,9.306,-3.2708332538604736,3.519444465637207,-93.43472290039062
1613061138290,2021-02-11T16:34:27.926Z,9.346,-3.2708332538604736,-0.16805554926395416,-94.62222290039062
1613061138329,2021-02-11T16:34:27.936Z,9.385,-2.8958332538604736,-3.168055534362793,-92.62222290039062
1613061138369,2021-02-11T16:34:27.939Z,9.425,-3.2708332538604736,1.706944465637207,-93.43472290039062
1613061138408,2021-02-11T16:34:27.950Z,9.464,-3.2708332538604736,3.894444465637207,-95.43472290039062
1613061138448,2021-02-11T16:34:27.952Z,9.504,-2.8958332538604736,2.081944465637207,-93.43472290039062
1613061138489,2021-02-11T16:34:27.954Z,9.545,-1.3958333730697632,2.394444465637207,-93.05972290039062
1613061138529,2021-02-11T16:34:27.966Z,9.585,-2.1458332538604736,3.519444465637207,-94.99722290039062
1613061138568,2021-02-11T16:34:27.968Z,9.624,-3.2708332538604736,3.519444465637207,-93.80972290039062
1613061138608,2021-02-11T16:34:27.970Z,9.664,-2.1458332538604736,-2.793055534362793,-94.24722290039062
1613061138647,2021-02-11T16:34:27.981Z,9.703,-2.5208332538604736,1.331944465637207,-94.24722290039062
1613061138687,2021-02-11T16:34:27.984Z,9.743,-1.3958333730697632,2.769444465637207,-94.24722290039062
1613061138726,2021-02-11T16:34:27.985Z,9.782,-2.8958332538604736,-11.043055534362793,-92.99722290039062
1613061138767,2021-02-11T16:34:27.997Z,9.823,-3.6458332538604736,3.894444465637207,-94.62222290039062
1613061138807,2021-02-11T16:34:28.026Z,9.863,-2.5208332538604736,2.769444465637207,-93.43472290039062
1613061138846,2021-02-11T16:34:28.028Z,9.902,-2.5208332538604736,2.769444465637207,-94.62222290039062
1613061138886,2021-02-11T16:34:28.030Z,9.942,-2.5208332538604736,4.269444465637207,-93.80972290039062
1613061138926,2021-02-11T16:34:28.041Z,9.982,-1.3958333730697632,2.394444465637207,-92.62222290039062
1613061138965,2021-02-11T16:34:28.044Z,10.021,-3.2708332538604736,3.894444465637207,-94.62222290039062
1613061139006,2021-02-11T16:34:28.046Z,10.062,-2.1458332538604736,2.769444465637207,-94.62222290039062
1613061139046,2021-02-11T16:34:28.056Z,10.102,-1.3958333730697632,2.456944465637207,-92.99722290039062
