epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061136823,2021-02-11T16:34:29.291Z,7.891,99599.16634114583
1613061136901,2021-02-11T16:34:29.320Z,7.969,99598.46321614583
1613061136978,2021-02-11T16:34:29.349Z,8.046,99599.16634114583
1613061137056,2021-02-11T16:34:29.366Z,8.124,99599.16634114583
1613061137134,2021-02-11T16:34:29.394Z,8.202,99598.46321614583
1613061137211,2021-02-11T16:34:29.411Z,8.279,99599.16634114583
1613061137289,2021-02-11T16:34:29.440Z,8.357,99599.95540364583
1613061137366,2021-02-11T16:34:29.456Z,8.434,99599.26009114583
1613061137444,2021-02-11T16:34:29.488Z,8.512,99599.26009114583
1613061137522,2021-02-11T16:34:29.514Z,8.59,99599.26009114583
1613061137599,2021-02-11T16:34:29.560Z,8.667,99599.26009114583
1613061137677,2021-02-11T16:34:29.576Z,8.745,99599.26009114583
1613061137755,2021-02-11T16:34:29.605Z,8.823,99599.26009114583
1613061137832,2021-02-11T16:34:29.634Z,8.9,99598.55696614583
1613061137910,2021-02-11T16:34:29.651Z,8.978,99598.55696614583
1613061137988,2021-02-11T16:34:29.681Z,9.056,99598.55696614583
1613061138065,2021-02-11T16:34:29.696Z,9.133,99597.85384114583
1613061138143,2021-02-11T16:34:29.725Z,9.211,99597.85384114583
1613061138220,2021-02-11T16:34:29.754Z,9.288,99597.85384114583
1613061138298,2021-02-11T16:34:29.771Z,9.366,99597.85384114583
1613061138376,2021-02-11T16:34:29.800Z,9.444,99597.85384114583
1613061138453,2021-02-11T16:34:29.817Z,9.521,99598.63509114583
1613061138531,2021-02-11T16:34:29.845Z,9.599,99598.63509114583
1613061138609,2021-02-11T16:34:29.860Z,9.677,99597.85384114583
1613061138686,2021-02-11T16:34:29.890Z,9.754,99598.63509114583
1613061138764,2021-02-11T16:34:29.906Z,9.832,99598.63509114583
1613061138842,2021-02-11T16:34:29.936Z,9.91,99598.63509114583
1613061138919,2021-02-11T16:34:29.964Z,9.987,99598.63509114583
1613061138997,2021-02-11T16:34:29.981Z,10.065,99598.63509114583
1613061139074,2021-02-11T16:34:30.009Z,10.142,99598.63509114583
1613061139152,2021-02-11T16:34:30.026Z,10.22,99598.63509114583
1613061139230,2021-02-11T16:34:30.054Z,10.298,99598.63509114583
1613061139307,2021-02-11T16:34:30.071Z,10.375,99598.63509114583
1613061139385,2021-02-11T16:34:30.129Z,10.453,99598.63509114583
1613061139463,2021-02-11T16:34:30.147Z,10.531,99598.63509114583
1613061139540,2021-02-11T16:34:30.175Z,10.608,99598.63509114583
1613061139618,2021-02-11T16:34:30.204Z,10.686,99598.63509114583
1613061139696,2021-02-11T16:34:30.221Z,10.764,99598.63509114583
1613061139773,2021-02-11T16:34:30.280Z,10.841,99597.93196614583
1613061139851,2021-02-11T16:34:30.310Z,10.919,99597.93196614583
1613061139928,2021-02-11T16:34:30.327Z,10.996,99598.72884114583
1613061140006,2021-02-11T16:34:30.355Z,11.074,99597.93196614583
1613061140084,2021-02-11T16:34:30.372Z,11.152,99597.93196614583
1613061140161,2021-02-11T16:34:30.401Z,11.229,99597.93196614583
1613061140239,2021-02-11T16:34:30.417Z,11.307,99597.93196614583
1613061140317,2021-02-11T16:34:30.446Z,11.385,99597.93196614583
1613061140394,2021-02-11T16:34:30.474Z,11.462,99598.72884114583
1613061140472,2021-02-11T16:34:30.491Z,11.54,99598.72884114583
1613061140550,2021-02-11T16:34:30.519Z,11.618,99598.72884114583
1613061140627,2021-02-11T16:34:30.536Z,11.695,99598.72884114583
1613061140705,2021-02-11T16:34:30.565Z,11.773,99598.72884114583
1613061140782,2021-02-11T16:34:30.594Z,11.85,99598.72884114583
1613061140860,2021-02-11T16:34:30.611Z,11.928,99598.72884114583
1613061140938,2021-02-11T16:34:30.670Z,12.006,99598.02571614583
1613061141015,2021-02-11T16:34:30.686Z,12.083,99598.02571614583
1613061141093,2021-02-11T16:34:30.715Z,12.161,99597.32259114583
1613061141171,2021-02-11T16:34:30.731Z,12.239,99597.32259114583
1613061141248,2021-02-11T16:34:30.761Z,12.316,99596.61946614583
1613061141327,2021-02-11T16:34:30.789Z,12.395,99596.61946614583
1613061141405,2021-02-11T16:34:30.806Z,12.473,99596.61946614583
1613061141483,2021-02-11T16:34:30.835Z,12.551,99596.61946614583
1613061141560,2021-02-11T16:34:30.851Z,12.628,99596.61946614583
1613061141638,2021-02-11T16:34:30.880Z,12.706,99597.32259114583
1613061141716,2021-02-11T16:34:30.910Z,12.784,99597.32259114583
1613061141793,2021-02-11T16:34:30.927Z,12.861,99596.61946614583
1613061141871,2021-02-11T16:34:30.955Z,12.939,99596.61946614583
1613061141948,2021-02-11T16:34:30.971Z,13.016,99596.61946614583
1613061142026,2021-02-11T16:34:31.001Z,13.094,99596.61946614583
1613061142104,2021-02-11T16:34:31.029Z,13.172,99596.61946614583
1613061142181,2021-02-11T16:34:31.046Z,13.249,99596.66634114583
1613061142259,2021-02-11T16:34:31.076Z,13.327,99596.66634114583
1613061142337,2021-02-11T16:34:31.105Z,13.405,99596.66634114583
1613061142414,2021-02-11T16:34:31.135Z,13.482,99597.37727864583
1613061142492,2021-02-11T16:34:31.151Z,13.56,99597.37727864583
1613061142570,2021-02-11T16:34:31.182Z,13.638,99596.66634114583
1613061142647,2021-02-11T16:34:31.241Z,13.715,99596.66634114583
1613061142725,2021-02-11T16:34:31.270Z,13.793,99596.66634114583
1613061142802,2021-02-11T16:34:31.286Z,13.87,99596.66634114583
1613061142880,2021-02-11T16:34:31.315Z,13.948,99596.66634114583
1613061142958,2021-02-11T16:34:31.389Z,14.026,99596.66634114583
1613061143035,2021-02-11T16:34:31.406Z,14.103,99596.66634114583
1613061143113,2021-02-11T16:34:31.434Z,14.181,99596.66634114583
1613061143191,2021-02-11T16:34:31.450Z,14.259,99596.66634114583
1613061143268,2021-02-11T16:34:31.467Z,14.336,99596.66634114583
1613061143346,2021-02-11T16:34:31.496Z,14.414,99597.37727864583
1613061143424,2021-02-11T16:34:31.525Z,14.492,99596.66634114583
1613061143501,2021-02-11T16:34:31.541Z,14.569,99597.37727864583
1613061143579,2021-02-11T16:34:31.570Z,14.647,99596.66634114583
1613061143656,2021-02-11T16:34:31.599Z,14.724,99596.66634114583
1613061143734,2021-02-11T16:34:31.615Z,14.802,99596.66634114583
1613061143812,2021-02-11T16:34:31.645Z,14.88,99596.66634114583
1613061143889,2021-02-11T16:34:31.674Z,14.957,99596.66634114583
1613061143967,2021-02-11T16:34:31.691Z,15.035,99596.66634114583
1613061144045,2021-02-11T16:34:31.720Z,15.113,99597.37727864583
1613061144122,2021-02-11T16:34:31.779Z,15.19,99597.37727864583
1613061144200,2021-02-11T16:34:31.796Z,15.268,99597.37727864583
1613061144278,2021-02-11T16:34:31.825Z,15.346,99597.37727864583
1613061144355,2021-02-11T16:34:31.840Z,15.423,99597.37727864583
1613061144433,2021-02-11T16:34:31.869Z,15.501,99597.37727864583
1613061144510,2021-02-11T16:34:31.885Z,15.578,99597.37727864583
1613061144588,2021-02-11T16:34:31.914Z,15.656,99597.37727864583
1613061144666,2021-02-11T16:34:31.932Z,15.734,99598.08040364583
1613061144743,2021-02-11T16:34:31.960Z,15.811,99598.08040364583
1613061144821,2021-02-11T16:34:31.976Z,15.889,99598.16634114583
1613061144899,2021-02-11T16:34:32.005Z,15.967,99598.16634114583
1613061144976,2021-02-11T16:34:32.034Z,16.044,99598.16634114583
1613061145054,2021-02-11T16:34:32.052Z,16.122,99598.16634114583
1613061145132,2021-02-11T16:34:32.081Z,16.2,99598.16634114583
1613061145209,2021-02-11T16:34:32.096Z,16.277,99598.16634114583
1613061145287,2021-02-11T16:34:32.124Z,16.355,99598.16634114583
1613061145364,2021-02-11T16:34:32.141Z,16.432,99598.16634114583
1613061145444,2021-02-11T16:34:32.170Z,16.512,99597.46321614583
1613061145520,2021-02-11T16:34:32.199Z,16.588,99597.46321614583
1613061145597,2021-02-11T16:34:32.216Z,16.665,99596.76009114583
1613061145675,2021-02-11T16:34:32.247Z,16.743,99596.76009114583
1613061145753,2021-02-11T16:34:32.275Z,16.821,99596.76009114583
1613061145830,2021-02-11T16:34:32.334Z,16.898,99596.05696614583
1613061145908,2021-02-11T16:34:32.350Z,16.976,99596.76009114583
1613061145986,2021-02-11T16:34:32.379Z,17.054,99596.76009114583
1613061146063,2021-02-11T16:34:32.394Z,17.131,99596.76009114583
1613061146141,2021-02-11T16:34:32.454Z,17.209,99596.76009114583
1613061146218,2021-02-11T16:34:32.472Z,17.286,99596.76009114583
1613061146296,2021-02-11T16:34:32.500Z,17.364,99596.05696614583
1613061146374,2021-02-11T16:34:32.529Z,17.442,99596.05696614583
1613061146451,2021-02-11T16:34:32.546Z,17.519,99596.05696614583
1613061146529,2021-02-11T16:34:32.575Z,17.597,99596.05696614583
1613061146608,2021-02-11T16:34:32.591Z,17.676,99595.35384114583
1613061146684,2021-02-11T16:34:32.620Z,17.752,99595.35384114583
1613061146762,2021-02-11T16:34:32.637Z,17.83,99595.35384114583
1613061146840,2021-02-11T16:34:32.666Z,17.908,99595.35384114583
1613061146917,2021-02-11T16:34:32.696Z,17.985,99595.35384114583
1613061146995,2021-02-11T16:34:32.712Z,18.063,99595.35384114583
1613061147072,2021-02-11T16:34:32.741Z,18.14,99595.35384114583
1613061147150,2021-02-11T16:34:32.769Z,18.218,99594.65071614583
1613061147228,2021-02-11T16:34:32.785Z,18.296,99594.65071614583
1613061147305,2021-02-11T16:34:32.816Z,18.373,99595.35384114583
1613061147383,2021-02-11T16:34:32.831Z,18.451,99594.65071614583
1613061147461,2021-02-11T16:34:32.861Z,18.529,99596.14290364583
1613061147538,2021-02-11T16:34:32.904Z,18.606,99595.44759114583
1613061147616,2021-02-11T16:34:32.921Z,18.684,99596.14290364583
1613061147694,2021-02-11T16:34:32.950Z,18.762,99596.14290364583
1613061147773,2021-02-11T16:34:32.979Z,18.841,99596.14290364583
1613061147850,2021-02-11T16:34:32.995Z,18.918,99596.14290364583
1613061147928,2021-02-11T16:34:33.024Z,18.996,99596.14290364583
1613061148006,2021-02-11T16:34:33.055Z,19.074,99596.14290364583
1613061148083,2021-02-11T16:34:33.072Z,19.151,99596.14290364583
1613061148161,2021-02-11T16:34:33.099Z,19.229,99596.14290364583
1613061148239,2021-02-11T16:34:33.116Z,19.307,99596.14290364583
1613061148316,2021-02-11T16:34:33.145Z,19.384,99596.14290364583
1613061148394,2021-02-11T16:34:33.162Z,19.462,99596.14290364583
1613061148471,2021-02-11T16:34:33.190Z,19.539,99596.14290364583
1613061148549,2021-02-11T16:34:33.219Z,19.617,99596.14290364583
1613061148627,2021-02-11T16:34:33.236Z,19.695,99596.14290364583
1613061148704,2021-02-11T16:34:33.265Z,19.772,99595.44759114583
1613061148782,2021-02-11T16:34:33.282Z,19.85,99596.14290364583
1613061148860,2021-02-11T16:34:33.310Z,19.928,99596.14290364583
1613061148937,2021-02-11T16:34:33.328Z,20.005,99596.14290364583
1613061149015,2021-02-11T16:34:33.357Z,20.083,99596.14290364583
1613061149093,2021-02-11T16:34:33.385Z,20.161,99596.14290364583
1613061149170,2021-02-11T16:34:33.444Z,20.238,99596.14290364583
1613061149248,2021-02-11T16:34:33.490Z,20.316,99596.14290364583
1613061149325,2021-02-11T16:34:33.507Z,20.393,99596.14290364583
1613061149403,2021-02-11T16:34:33.535Z,20.471,99596.14290364583
1613061149481,2021-02-11T16:34:33.565Z,20.549,99596.14290364583
1613061149558,2021-02-11T16:34:33.580Z,20.626,99596.14290364583
1613061149636,2021-02-11T16:34:33.597Z,20.704,99596.14290364583
1613061149714,2021-02-11T16:34:33.626Z,20.782,99596.14290364583
1613061149791,2021-02-11T16:34:33.654Z,20.859,99596.14290364583
1613061149869,2021-02-11T16:34:33.672Z,20.937,99596.14290364583
1613061149947,2021-02-11T16:34:33.700Z,21.015,99595.44759114583
1613061150024,2021-02-11T16:34:33.729Z,21.092,99596.14290364583
1613061150102,2021-02-11T16:34:33.746Z,21.17,99596.14290364583
1613061150179,2021-02-11T16:34:33.775Z,21.247,99596.14290364583
1613061150257,2021-02-11T16:34:33.792Z,21.325,99596.14290364583
1613061150335,2021-02-11T16:34:33.820Z,21.403,99596.14290364583
1613061150412,2021-02-11T16:34:33.837Z,21.48,99595.44759114583
1613061150490,2021-02-11T16:34:33.865Z,21.558,99595.44759114583
1613061150568,2021-02-11T16:34:33.881Z,21.636,99596.14290364583
1613061150645,2021-02-11T16:34:33.911Z,21.713,99596.93196614583
1613061150724,2021-02-11T16:34:33.939Z,21.792,99596.14290364583
1613061150801,2021-02-11T16:34:33.956Z,21.869,99596.93196614583
1613061150878,2021-02-11T16:34:33.985Z,21.946,99596.14290364583
1613061150956,2021-02-11T16:34:34.014Z,22.024,99596.14290364583
1613061151033,2021-02-11T16:34:34.031Z,22.101,99596.14290364583
1613061151111,2021-02-11T16:34:34.060Z,22.179,99596.14290364583
1613061151189,2021-02-11T16:34:34.077Z,22.257,99596.14290364583
1613061151266,2021-02-11T16:34:34.105Z,22.334,99595.44759114583
1613061151344,2021-02-11T16:34:34.122Z,22.412,99596.22884114583
1613061151422,2021-02-11T16:34:34.151Z,22.49,99596.22884114583
1613061151499,2021-02-11T16:34:34.179Z,22.567,99595.44759114583
1613061151577,2021-02-11T16:34:34.196Z,22.645,99595.44759114583
1613061151655,2021-02-11T16:34:34.224Z,22.723,99596.22884114583
1613061151732,2021-02-11T16:34:34.241Z,22.8,99596.22884114583
1613061151810,2021-02-11T16:34:34.269Z,22.878,99595.44759114583
1613061151889,2021-02-11T16:34:34.286Z,22.957,99595.52571614583
1613061151967,2021-02-11T16:34:34.314Z,23.035,99595.52571614583
1613061152044,2021-02-11T16:34:34.332Z,23.112,99595.52571614583
1613061152122,2021-02-11T16:34:34.360Z,23.19,99595.52571614583
1613061152199,2021-02-11T16:34:34.389Z,23.267,99595.52571614583
1613061152277,2021-02-11T16:34:34.406Z,23.345,99594.82259114583
1613061152355,2021-02-11T16:34:34.435Z,23.423,99594.82259114583
1613061152432,2021-02-11T16:34:34.497Z,23.5,99594.82259114583
1613061152510,2021-02-11T16:34:34.525Z,23.578,99594.82259114583
1613061152588,2021-02-11T16:34:34.541Z,23.656,99594.82259114583
1613061152665,2021-02-11T16:34:34.570Z,23.733,99594.82259114583
1613061152743,2021-02-11T16:34:34.600Z,23.811,99594.82259114583
1613061152821,2021-02-11T16:34:34.616Z,23.889,99595.52571614583
1613061152898,2021-02-11T16:34:34.645Z,23.966,99595.52571614583
1613061152976,2021-02-11T16:34:34.662Z,24.044,99595.52571614583
1613061153053,2021-02-11T16:34:34.690Z,24.121,99595.52571614583
1613061153131,2021-02-11T16:34:34.707Z,24.199,99594.82259114583
1613061153209,2021-02-11T16:34:34.735Z,24.277,99594.82259114583
1613061153286,2021-02-11T16:34:34.751Z,24.354,99595.52571614583
1613061153364,2021-02-11T16:34:34.780Z,24.432,99595.52571614583
1613061153442,2021-02-11T16:34:34.798Z,24.51,99595.52571614583
1613061153519,2021-02-11T16:34:34.826Z,24.587,99595.52571614583
1613061153597,2021-02-11T16:34:34.854Z,24.665,99595.52571614583
1613061153675,2021-02-11T16:34:34.871Z,24.743,99595.52571614583
1613061153752,2021-02-11T16:34:34.900Z,24.82,99595.52571614583
1613061153830,2021-02-11T16:34:34.930Z,24.898,99595.52571614583
1613061153907,2021-02-11T16:34:34.946Z,24.975,99595.52571614583
1613061153985,2021-02-11T16:34:34.974Z,25.053,99595.52571614583
1613061154063,2021-02-11T16:34:34.991Z,25.131,99595.52571614583
1613061154140,2021-02-11T16:34:35.020Z,25.208,99595.52571614583
1613061154218,2021-02-11T16:34:35.037Z,25.286,99595.52571614583
1613061154296,2021-02-11T16:34:35.065Z,25.364,99595.52571614583
1613061154373,2021-02-11T16:34:35.094Z,25.441,99595.52571614583
1613061154451,2021-02-11T16:34:35.111Z,25.519,99595.52571614583
1613061154529,2021-02-11T16:34:35.140Z,25.597,99594.82259114583
1613061154606,2021-02-11T16:34:35.169Z,25.674,99594.82259114583
1613061154684,2021-02-11T16:34:35.185Z,25.752,99594.82259114583
1613061154761,2021-02-11T16:34:35.214Z,25.829,99594.82259114583
1613061154839,2021-02-11T16:34:35.231Z,25.907,99594.82259114583
1613061154917,2021-02-11T16:34:35.260Z,25.985,99594.82259114583
1613061154994,2021-02-11T16:34:35.277Z,26.062,99594.82259114583
1613061155072,2021-02-11T16:34:35.306Z,26.14,99594.82259114583
1613061155150,2021-02-11T16:34:35.321Z,26.218,99594.82259114583
1613061155227,2021-02-11T16:34:35.350Z,26.295,99594.82259114583
1613061155305,2021-02-11T16:34:35.367Z,26.373,99594.82259114583
1613061155383,2021-02-11T16:34:35.395Z,26.451,99594.82259114583
1613061155460,2021-02-11T16:34:35.424Z,26.528,99594.82259114583
1613061155538,2021-02-11T16:34:35.442Z,26.606,99594.82259114583
1613061155615,2021-02-11T16:34:35.501Z,26.683,99594.82259114583
1613061155695,2021-02-11T16:34:35.517Z,26.763,99594.82259114583
1613061155772,2021-02-11T16:34:35.545Z,26.84,99594.82259114583
1613061155850,2021-02-11T16:34:35.575Z,26.918,99594.82259114583
1613061155927,2021-02-11T16:34:35.604Z,26.995,99594.82259114583
1613061156005,2021-02-11T16:34:35.621Z,27.073,99594.82259114583
1613061156083,2021-02-11T16:34:35.649Z,27.151,99594.82259114583
1613061156160,2021-02-11T16:34:35.665Z,27.228,99594.11946614583
1613061156238,2021-02-11T16:34:35.694Z,27.306,99594.11946614583
1613061156316,2021-02-11T16:34:35.711Z,27.384,99594.11946614583
1613061156393,2021-02-11T16:34:35.740Z,27.461,99594.82259114583
1613061156471,2021-02-11T16:34:35.756Z,27.539,99595.61165364583
1613061156549,2021-02-11T16:34:35.786Z,27.617,99595.61165364583
1613061156626,2021-02-11T16:34:35.814Z,27.694,99596.31477864583
1613061156704,2021-02-11T16:34:35.832Z,27.772,99596.31477864583
1613061156781,2021-02-11T16:34:35.859Z,27.849,99596.31477864583
1613061156859,2021-02-11T16:34:35.877Z,27.927,99596.31477864583
1613061156937,2021-02-11T16:34:35.905Z,28.005,99595.61165364583
1613061157014,2021-02-11T16:34:35.921Z,28.082,99596.31477864583
1613061157092,2021-02-11T16:34:35.950Z,28.16,99596.31477864583
1613061157170,2021-02-11T16:34:35.979Z,28.238,99596.31477864583
1613061157247,2021-02-11T16:34:35.995Z,28.315,99596.31477864583
1613061157325,2021-02-11T16:34:36.024Z,28.393,99596.31477864583
1613061157403,2021-02-11T16:34:36.041Z,28.471,99596.31477864583
1613061157480,2021-02-11T16:34:36.070Z,28.548,99595.61165364583
1613061157558,2021-02-11T16:34:36.087Z,28.626,99595.61165364583
1613061157635,2021-02-11T16:34:36.115Z,28.703,99595.61165364583
1613061157713,2021-02-11T16:34:36.145Z,28.781,99595.61165364583
1613061157791,2021-02-11T16:34:36.174Z,28.859,99595.61165364583
1613061157868,2021-02-11T16:34:36.192Z,28.936,99595.61165364583
1613061157946,2021-02-11T16:34:36.220Z,29.014,99595.61165364583
1613061158024,2021-02-11T16:34:36.236Z,29.092,99595.61165364583
1613061158101,2021-02-11T16:34:36.264Z,29.169,99595.61165364583
1613061158179,2021-02-11T16:34:36.281Z,29.247,99595.61165364583
1613061158257,2021-02-11T16:34:36.310Z,29.325,99595.61165364583
1613061158334,2021-02-11T16:34:36.326Z,29.402,99595.61165364583
1613061158412,2021-02-11T16:34:36.356Z,29.48,99595.61165364583
1613061158489,2021-02-11T16:34:36.384Z,29.557,99595.61165364583
1613061158567,2021-02-11T16:34:36.401Z,29.635,99595.61165364583
1613061158645,2021-02-11T16:34:36.430Z,29.713,99595.61165364583
1613061158722,2021-02-11T16:34:36.459Z,29.79,99595.61165364583
1613061158800,2021-02-11T16:34:36.520Z,29.868,99595.61165364583
1613061158878,2021-02-11T16:34:36.536Z,29.946,99595.61165364583
1613061158955,2021-02-11T16:34:36.565Z,30.023,99595.61165364583
1613061159033,2021-02-11T16:34:36.582Z,30.101,99595.61165364583
1613061159111,2021-02-11T16:34:36.610Z,30.179,99595.61165364583
1613061159188,2021-02-11T16:34:36.627Z,30.256,99595.61165364583
1613061159266,2021-02-11T16:34:36.654Z,30.334,99595.61165364583
1613061159343,2021-02-11T16:34:36.684Z,30.411,99595.61165364583
1613061159421,2021-02-11T16:34:36.701Z,30.489,99594.90852864583
1613061159499,2021-02-11T16:34:36.730Z,30.567,99594.90852864583
1613061159576,2021-02-11T16:34:36.759Z,30.644,99594.90852864583
1613061159654,2021-02-11T16:34:36.776Z,30.722,99594.90852864583
1613061159732,2021-02-11T16:34:36.805Z,30.8,99594.90852864583
1613061159809,2021-02-11T16:34:36.822Z,30.877,99594.90852864583
1613061159887,2021-02-11T16:34:36.851Z,30.955,99594.90852864583
1613061159965,2021-02-11T16:34:36.866Z,31.033,99594.90852864583
1613061160042,2021-02-11T16:34:36.896Z,31.11,99594.90852864583
