epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061131333,2021-02-11T16:34:27.401Z,2.386,99594.38736979167
1613061131411,2021-02-11T16:34:27.431Z,2.464,99594.38736979167
1613061131488,2021-02-11T16:34:27.461Z,2.541,99593.52018229167
1613061131566,2021-02-11T16:34:27.507Z,2.619,99593.52018229167
1613061131644,2021-02-11T16:34:27.551Z,2.697,99593.52018229167
1613061131721,2021-02-11T16:34:27.595Z,2.774,99594.17643229167
1613061131799,2021-02-11T16:34:27.612Z,2.852,99594.17643229167
1613061131877,2021-02-11T16:34:27.641Z,2.93,99594.17643229167
1613061131954,2021-02-11T16:34:27.672Z,3.007,99593.31705729167
1613061132032,2021-02-11T16:34:27.701Z,3.085,99593.31705729167
1613061132109,2021-02-11T16:34:27.730Z,3.162,99593.31705729167
1613061132187,2021-02-11T16:34:27.746Z,3.24,99593.31705729167
1613061132265,2021-02-11T16:34:27.775Z,3.318,99593.31705729167
1613061132342,2021-02-11T16:34:27.791Z,3.395,99593.31705729167
1613061132420,2021-02-11T16:34:27.821Z,3.473,99593.31705729167
1613061132498,2021-02-11T16:34:27.836Z,3.551,99593.31705729167
1613061132575,2021-02-11T16:34:27.881Z,3.628,99592.48111979167
1613061132653,2021-02-11T16:34:27.897Z,3.706,99592.48111979167
1613061132731,2021-02-11T16:34:27.926Z,3.784,99592.48111979167
1613061132808,2021-02-11T16:34:27.956Z,3.861,99592.48111979167
1613061132886,2021-02-11T16:34:27.971Z,3.939,99592.48111979167
1613061132963,2021-02-11T16:34:28.000Z,4.016,99593.12955729167
1613061133041,2021-02-11T16:34:28.032Z,4.094,99593.12955729167
1613061133119,2021-02-11T16:34:28.061Z,4.172,99593.12955729167
1613061133196,2021-02-11T16:34:28.105Z,4.249,99593.12955729167
1613061133274,2021-02-11T16:34:28.121Z,4.327,99592.48111979167
1613061133352,2021-02-11T16:34:28.151Z,4.405,99593.96549479167
1613061133429,2021-02-11T16:34:28.198Z,4.482,99593.96549479167
1613061133507,2021-02-11T16:34:28.241Z,4.56,99593.96549479167
1613061133585,2021-02-11T16:34:28.270Z,4.638,99593.96549479167
1613061133662,2021-02-11T16:34:28.286Z,4.715,99593.96549479167
1613061133740,2021-02-11T16:34:28.315Z,4.793,99593.31705729167
1613061133817,2021-02-11T16:34:28.332Z,4.87,99593.31705729167
1613061133895,2021-02-11T16:34:28.361Z,4.948,99593.96549479167
1613061133974,2021-02-11T16:34:28.390Z,5.027,99593.96549479167
1613061134052,2021-02-11T16:34:28.406Z,5.105,99593.31705729167
1613061134129,2021-02-11T16:34:28.435Z,5.182,99593.31705729167
1613061134207,2021-02-11T16:34:28.451Z,5.26,99593.31705729167
1613061134285,2021-02-11T16:34:28.483Z,5.338,99593.31705729167
1613061134362,2021-02-11T16:34:28.510Z,5.415,99593.31705729167
1613061134440,2021-02-11T16:34:28.526Z,5.493,99593.31705729167
1613061134518,2021-02-11T16:34:28.570Z,5.571,99593.31705729167
1613061134595,2021-02-11T16:34:28.587Z,5.648,99593.31705729167
1613061134673,2021-02-11T16:34:28.661Z,5.726,99593.31705729167
1613061134751,2021-02-11T16:34:28.690Z,5.804,99593.31705729167
1613061134828,2021-02-11T16:34:28.707Z,5.881,99593.31705729167
1613061134906,2021-02-11T16:34:28.736Z,5.959,99593.31705729167
1613061134983,2021-02-11T16:34:28.752Z,6.036,99593.31705729167
1613061135061,2021-02-11T16:34:28.825Z,6.114,99593.31705729167
1613061135139,2021-02-11T16:34:28.842Z,6.192,99593.31705729167
1613061135216,2021-02-11T16:34:28.871Z,6.269,99593.31705729167
1613061135294,2021-02-11T16:34:28.900Z,6.347,99593.31705729167
1613061135372,2021-02-11T16:34:28.916Z,6.425,99592.66080729167
1613061135449,2021-02-11T16:34:28.946Z,6.502,99592.66080729167
1613061135527,2021-02-11T16:34:28.975Z,6.58,99592.66080729167
1613061135605,2021-02-11T16:34:28.991Z,6.658,99592.66080729167
1613061135682,2021-02-11T16:34:29.020Z,6.735,99592.66080729167
1613061135760,2021-02-11T16:34:29.037Z,6.813,99592.66080729167
1613061135837,2021-02-11T16:34:29.066Z,6.89,99592.66080729167
1613061135915,2021-02-11T16:34:29.096Z,6.968,99592.66080729167
1613061135993,2021-02-11T16:34:29.126Z,7.046,99592.66080729167
1613061136070,2021-02-11T16:34:29.156Z,7.123,99591.83268229167
1613061136148,2021-02-11T16:34:29.172Z,7.201,99591.83268229167
1613061136226,2021-02-11T16:34:29.201Z,7.279,99591.83268229167
1613061136303,2021-02-11T16:34:29.217Z,7.356,99591.83268229167
1613061136381,2021-02-11T16:34:29.246Z,7.434,99591.83268229167
1613061136459,2021-02-11T16:34:29.275Z,7.512,99592.66080729167
1613061136536,2021-02-11T16:34:29.292Z,7.589,99592.66080729167
1613061136614,2021-02-11T16:34:29.336Z,7.667,99592.66080729167
1613061136691,2021-02-11T16:34:29.365Z,7.744,99592.66080729167
1613061136769,2021-02-11T16:34:29.381Z,7.822,99592.66080729167
1613061136847,2021-02-11T16:34:29.441Z,7.9,99592.66080729167
1613061136924,2021-02-11T16:34:29.457Z,7.977,99592.66080729167
1613061137002,2021-02-11T16:34:29.486Z,8.055,99592.66080729167
1613061137080,2021-02-11T16:34:29.515Z,8.133,99593.31705729167
1613061137157,2021-02-11T16:34:29.532Z,8.21,99593.31705729167
1613061137235,2021-02-11T16:34:29.561Z,8.288,99593.31705729167
1613061137313,2021-02-11T16:34:29.590Z,8.366,99593.31705729167
1613061137390,2021-02-11T16:34:29.606Z,8.443,99593.31705729167
1613061137468,2021-02-11T16:34:29.636Z,8.521,99594.17643229167
1613061137545,2021-02-11T16:34:29.651Z,8.598,99594.17643229167
1613061137623,2021-02-11T16:34:29.696Z,8.676,99594.17643229167
1613061137701,2021-02-11T16:34:29.712Z,8.754,99594.17643229167
1613061137778,2021-02-11T16:34:29.741Z,8.831,99594.17643229167
1613061137856,2021-02-11T16:34:29.816Z,8.909,99594.17643229167
1613061137934,2021-02-11T16:34:29.845Z,8.987,99594.17643229167
1613061138011,2021-02-11T16:34:29.862Z,9.064,99593.52018229167
1613061138089,2021-02-11T16:34:29.906Z,9.142,99593.52018229167
1613061138167,2021-02-11T16:34:29.935Z,9.22,99593.52018229167
1613061138244,2021-02-11T16:34:29.951Z,9.297,99593.52018229167
1613061138322,2021-02-11T16:34:29.981Z,9.375,99594.38736979167
1613061138399,2021-02-11T16:34:29.997Z,9.452,99594.38736979167
1613061138477,2021-02-11T16:34:30.041Z,9.53,99593.73893229167
1613061138555,2021-02-11T16:34:30.070Z,9.608,99594.38736979167
1613061138632,2021-02-11T16:34:30.087Z,9.685,99594.38736979167
1613061138710,2021-02-11T16:34:30.130Z,9.763,99594.38736979167
1613061138788,2021-02-11T16:34:30.147Z,9.841,99593.52018229167
1613061138865,2021-02-11T16:34:30.175Z,9.918,99593.52018229167
1613061138943,2021-02-11T16:34:30.192Z,9.996,99593.52018229167
1613061139021,2021-02-11T16:34:30.221Z,10.074,99593.52018229167
1613061139098,2021-02-11T16:34:30.236Z,10.151,99593.52018229167
1613061139176,2021-02-11T16:34:30.265Z,10.229,99593.52018229167
1613061139253,2021-02-11T16:34:30.282Z,10.306,99592.86393229167
1613061139331,2021-02-11T16:34:30.327Z,10.384,99592.86393229167
1613061139409,2021-02-11T16:34:30.356Z,10.462,99592.86393229167
1613061139486,2021-02-11T16:34:30.385Z,10.539,99592.86393229167
1613061139564,2021-02-11T16:34:30.402Z,10.617,99592.86393229167
1613061139642,2021-02-11T16:34:30.446Z,10.695,99592.86393229167
1613061139719,2021-02-11T16:34:30.475Z,10.772,99592.86393229167
1613061139797,2021-02-11T16:34:30.492Z,10.85,99592.86393229167
1613061139875,2021-02-11T16:34:30.521Z,10.928,99592.86393229167
1613061139952,2021-02-11T16:34:30.550Z,11.005,99592.86393229167
1613061140030,2021-02-11T16:34:30.567Z,11.083,99592.86393229167
1613061140107,2021-02-11T16:34:30.596Z,11.16,99592.86393229167
1613061140185,2021-02-11T16:34:30.612Z,11.238,99592.86393229167
1613061140263,2021-02-11T16:34:30.641Z,11.316,99593.73893229167
1613061140340,2021-02-11T16:34:30.670Z,11.393,99593.73893229167
1613061140418,2021-02-11T16:34:30.687Z,11.471,99593.73893229167
1613061140496,2021-02-11T16:34:30.716Z,11.549,99593.73893229167
1613061140573,2021-02-11T16:34:30.732Z,11.626,99593.73893229167
1613061140651,2021-02-11T16:34:30.760Z,11.704,99593.73893229167
1613061140729,2021-02-11T16:34:30.791Z,11.782,99593.73893229167
1613061140806,2021-02-11T16:34:30.821Z,11.859,99593.73893229167
1613061140884,2021-02-11T16:34:30.837Z,11.937,99593.73893229167
1613061140961,2021-02-11T16:34:30.895Z,12.014,99593.73893229167
1613061141039,2021-02-11T16:34:30.912Z,12.092,99593.73893229167
1613061141117,2021-02-11T16:34:30.941Z,12.17,99593.73893229167
1613061141194,2021-02-11T16:34:30.970Z,12.247,99593.73893229167
1613061141272,2021-02-11T16:34:31.001Z,12.325,99594.59830729167
1613061141350,2021-02-11T16:34:31.031Z,12.403,99594.59830729167
1613061141429,2021-02-11T16:34:31.048Z,12.482,99594.59830729167
1613061141506,2021-02-11T16:34:31.076Z,12.559,99594.59830729167
1613061141584,2021-02-11T16:34:31.092Z,12.637,99594.59830729167
1613061141662,2021-02-11T16:34:31.121Z,12.715,99594.59830729167
1613061141739,2021-02-11T16:34:31.151Z,12.792,99594.59830729167
1613061141817,2021-02-11T16:34:31.180Z,12.87,99593.73893229167
1613061141895,2021-02-11T16:34:31.197Z,12.948,99593.73893229167
1613061141972,2021-02-11T16:34:31.226Z,13.025,99593.08268229167
1613061142050,2021-02-11T16:34:31.255Z,13.103,99593.08268229167
1613061142127,2021-02-11T16:34:31.272Z,13.18,99593.08268229167
1613061142205,2021-02-11T16:34:31.287Z,13.258,99593.08268229167
1613061142283,2021-02-11T16:34:31.317Z,13.336,99593.08268229167
1613061142360,2021-02-11T16:34:31.362Z,13.413,99593.08268229167
1613061142438,2021-02-11T16:34:31.391Z,13.491,99593.08268229167
1613061142516,2021-02-11T16:34:31.435Z,13.569,99592.42643229167
1613061142593,2021-02-11T16:34:31.452Z,13.646,99592.42643229167
1613061142671,2021-02-11T16:34:31.482Z,13.724,99592.42643229167
1613061142749,2021-02-11T16:34:31.497Z,13.802,99592.42643229167
1613061142826,2021-02-11T16:34:31.526Z,13.879,99592.42643229167
1613061142904,2021-02-11T16:34:31.571Z,13.957,99592.42643229167
1613061142981,2021-02-11T16:34:31.586Z,14.034,99593.08268229167
1613061143059,2021-02-11T16:34:31.616Z,14.112,99593.08268229167
1613061143137,2021-02-11T16:34:31.632Z,14.19,99593.08268229167
1613061143214,2021-02-11T16:34:31.661Z,14.267,99593.28580729167
1613061143292,2021-02-11T16:34:31.690Z,14.345,99593.94986979167
1613061143370,2021-02-11T16:34:31.707Z,14.423,99593.94986979167
1613061143447,2021-02-11T16:34:31.736Z,14.5,99593.94986979167
1613061143525,2021-02-11T16:34:31.766Z,14.578,99593.94986979167
1613061143603,2021-02-11T16:34:31.782Z,14.656,99593.94986979167
1613061143680,2021-02-11T16:34:31.811Z,14.733,99593.94986979167
1613061143758,2021-02-11T16:34:31.827Z,14.811,99593.94986979167
1613061143835,2021-02-11T16:34:31.856Z,14.888,99593.94986979167
1613061143913,2021-02-11T16:34:31.878Z,14.966,99593.94986979167
1613061143991,2021-02-11T16:34:31.916Z,15.044,99593.94986979167
1613061144068,2021-02-11T16:34:31.991Z,15.121,99593.94986979167
1613061144146,2021-02-11T16:34:32.007Z,15.199,99593.28580729167
1613061144224,2021-02-11T16:34:32.036Z,15.277,99593.28580729167
1613061144301,2021-02-11T16:34:32.065Z,15.354,99593.28580729167
1613061144379,2021-02-11T16:34:32.083Z,15.432,99593.28580729167
1613061144457,2021-02-11T16:34:32.126Z,15.51,99593.28580729167
1613061144534,2021-02-11T16:34:32.155Z,15.587,99593.94986979167
1613061144612,2021-02-11T16:34:32.172Z,15.665,99593.94986979167
1613061144689,2021-02-11T16:34:32.200Z,15.742,99593.94986979167
1613061144767,2021-02-11T16:34:32.217Z,15.82,99593.08268229167
1613061144845,2021-02-11T16:34:32.246Z,15.898,99593.08268229167
1613061144922,2021-02-11T16:34:32.275Z,15.975,99592.42643229167
1613061145000,2021-02-11T16:34:32.292Z,16.053,99592.42643229167
1613061145078,2021-02-11T16:34:32.321Z,16.131,99593.28580729167
1613061145155,2021-02-11T16:34:32.350Z,16.208,99593.28580729167
1613061145233,2021-02-11T16:34:32.380Z,16.286,99592.63736979167
1613061145311,2021-02-11T16:34:32.396Z,16.364,99593.28580729167
1613061145388,2021-02-11T16:34:32.411Z,16.441,99592.63736979167
1613061145466,2021-02-11T16:34:32.456Z,16.519,99592.63736979167
1613061145544,2021-02-11T16:34:32.472Z,16.597,99592.63736979167
1613061145621,2021-02-11T16:34:32.501Z,16.674,99593.50455729167
1613061145699,2021-02-11T16:34:32.545Z,16.752,99593.50455729167
1613061145776,2021-02-11T16:34:32.562Z,16.829,99593.50455729167
1613061145854,2021-02-11T16:34:32.591Z,16.907,99593.50455729167
1613061145932,2021-02-11T16:34:32.620Z,16.985,99594.16080729167
1613061146009,2021-02-11T16:34:32.636Z,17.062,99594.16080729167
1613061146087,2021-02-11T16:34:32.666Z,17.14,99594.16080729167
1613061146165,2021-02-11T16:34:32.696Z,17.218,99594.16080729167
1613061146242,2021-02-11T16:34:32.712Z,17.295,99594.16080729167
1613061146320,2021-02-11T16:34:32.741Z,17.373,99593.50455729167
1613061146398,2021-02-11T16:34:32.770Z,17.451,99593.50455729167
1613061146475,2021-02-11T16:34:32.786Z,17.528,99592.84830729167
1613061146553,2021-02-11T16:34:32.816Z,17.606,99592.84830729167
1613061146630,2021-02-11T16:34:32.832Z,17.683,99592.84830729167
1613061146708,2021-02-11T16:34:32.861Z,17.761,99592.84830729167
1613061146786,2021-02-11T16:34:32.877Z,17.839,99592.84830729167
1613061146863,2021-02-11T16:34:32.905Z,17.916,99592.84830729167
1613061146941,2021-02-11T16:34:32.921Z,17.994,99592.84830729167
1613061147019,2021-02-11T16:34:32.951Z,18.072,99592.84830729167
1613061147096,2021-02-11T16:34:33.010Z,18.149,99592.84830729167
1613061147174,2021-02-11T16:34:33.027Z,18.227,99593.50455729167
1613061147252,2021-02-11T16:34:33.102Z,18.305,99593.50455729167
1613061147329,2021-02-11T16:34:33.131Z,18.382,99593.50455729167
1613061147407,2021-02-11T16:34:33.160Z,18.46,99594.37174479167
1613061147484,2021-02-11T16:34:33.176Z,18.537,99593.72330729167
1613061147562,2021-02-11T16:34:33.221Z,18.615,99593.72330729167
1613061147640,2021-02-11T16:34:33.237Z,18.693,99593.72330729167
1613061147717,2021-02-11T16:34:33.310Z,18.77,99592.84830729167
1613061147795,2021-02-11T16:34:33.327Z,18.848,99592.84830729167
1613061147873,2021-02-11T16:34:33.356Z,18.926,99593.50455729167
1613061147950,2021-02-11T16:34:33.371Z,19.003,99593.50455729167
1613061148028,2021-02-11T16:34:33.401Z,19.081,99593.50455729167
1613061148106,2021-02-11T16:34:33.417Z,19.159,99592.84830729167
1613061148183,2021-02-11T16:34:33.446Z,19.236,99592.84830729167
1613061148261,2021-02-11T16:34:33.475Z,19.314,99592.84830729167
1613061148338,2021-02-11T16:34:33.492Z,19.391,99592.84830729167
1613061148416,2021-02-11T16:34:33.507Z,19.469,99592.84830729167
1613061148494,2021-02-11T16:34:33.536Z,19.547,99592.84830729167
1613061148571,2021-02-11T16:34:33.581Z,19.624,99591.98893229167
1613061148649,2021-02-11T16:34:33.610Z,19.702,99591.98893229167
1613061148727,2021-02-11T16:34:33.627Z,19.78,99591.98893229167
1613061148804,2021-02-11T16:34:33.671Z,19.857,99591.98893229167
1613061148882,2021-02-11T16:34:33.687Z,19.935,99591.98893229167
1613061148960,2021-02-11T16:34:33.716Z,20.013,99591.33268229167
1613061149037,2021-02-11T16:34:33.745Z,20.09,99591.33268229167
1613061149115,2021-02-11T16:34:33.777Z,20.168,99591.33268229167
1613061149192,2021-02-11T16:34:33.806Z,20.245,99591.33268229167
1613061149270,2021-02-11T16:34:33.822Z,20.323,99591.33268229167
1613061149348,2021-02-11T16:34:33.851Z,20.401,99591.33268229167
1613061149425,2021-02-11T16:34:33.880Z,20.478,99591.33268229167
1613061149503,2021-02-11T16:34:33.926Z,20.556,99591.98893229167
1613061149581,2021-02-11T16:34:33.956Z,20.634,99591.33268229167
1613061149658,2021-02-11T16:34:33.972Z,20.711,99591.33268229167
1613061149736,2021-02-11T16:34:34.001Z,20.789,99592.19986979167
1613061149814,2021-02-11T16:34:34.030Z,20.867,99592.19986979167
1613061149891,2021-02-11T16:34:34.047Z,20.944,99592.19986979167
1613061149969,2021-02-11T16:34:34.062Z,21.022,99592.19986979167
1613061150046,2021-02-11T16:34:34.121Z,21.099,99592.19986979167
1613061150124,2021-02-11T16:34:34.137Z,21.177,99592.19986979167
1613061150202,2021-02-11T16:34:34.167Z,21.255,99592.19986979167
1613061150279,2021-02-11T16:34:34.210Z,21.332,99592.19986979167
1613061150357,2021-02-11T16:34:34.256Z,21.41,99592.19986979167
1613061150435,2021-02-11T16:34:34.285Z,21.488,99593.06705729167
1613061150512,2021-02-11T16:34:34.301Z,21.565,99593.06705729167
1613061150590,2021-02-11T16:34:34.345Z,21.643,99593.06705729167
1613061150669,2021-02-11T16:34:34.361Z,21.722,99593.06705729167
1613061150745,2021-02-11T16:34:34.391Z,21.798,99592.41080729167
1613061150823,2021-02-11T16:34:34.407Z,21.876,99592.41080729167
1613061150900,2021-02-11T16:34:34.436Z,21.953,99592.41080729167
1613061150978,2021-02-11T16:34:34.465Z,22.031,99592.41080729167
1613061151057,2021-02-11T16:34:34.482Z,22.11,99592.41080729167
1613061151135,2021-02-11T16:34:34.540Z,22.188,99592.41080729167
1613061151212,2021-02-11T16:34:34.557Z,22.265,99592.41080729167
1613061151290,2021-02-11T16:34:34.586Z,22.343,99592.41080729167
1613061151368,2021-02-11T16:34:34.615Z,22.421,99592.41080729167
1613061151445,2021-02-11T16:34:34.631Z,22.498,99592.41080729167
1613061151523,2021-02-11T16:34:34.647Z,22.576,99592.41080729167
1613061151601,2021-02-11T16:34:34.691Z,22.654,99592.41080729167
1613061151678,2021-02-11T16:34:34.720Z,22.731,99591.75455729167
1613061151756,2021-02-11T16:34:34.737Z,22.809,99591.75455729167
1613061151834,2021-02-11T16:34:34.780Z,22.887,99591.75455729167
1613061151911,2021-02-11T16:34:34.797Z,22.964,99591.75455729167
1613061151989,2021-02-11T16:34:34.826Z,23.042,99591.75455729167
1613061152066,2021-02-11T16:34:34.842Z,23.119,99591.75455729167
1613061152144,2021-02-11T16:34:34.886Z,23.197,99591.75455729167
1613061152222,2021-02-11T16:34:34.915Z,23.275,99591.75455729167
1613061152299,2021-02-11T16:34:34.932Z,23.352,99591.75455729167
1613061152377,2021-02-11T16:34:34.961Z,23.43,99591.75455729167
1613061152455,2021-02-11T16:34:34.990Z,23.508,99591.09830729167
1613061152532,2021-02-11T16:34:35.006Z,23.585,99591.09830729167
1613061152610,2021-02-11T16:34:35.036Z,23.663,99591.09830729167
1613061152688,2021-02-11T16:34:35.052Z,23.741,99591.09830729167
1613061152765,2021-02-11T16:34:35.081Z,23.818,99591.09830729167
1613061152843,2021-02-11T16:34:35.125Z,23.896,99591.09830729167
1613061152920,2021-02-11T16:34:35.155Z,23.973,99591.09830729167
1613061152998,2021-02-11T16:34:35.171Z,24.051,99591.09830729167
1613061153076,2021-02-11T16:34:35.187Z,24.129,99591.09830729167
1613061153153,2021-02-11T16:34:35.230Z,24.206,99591.09830729167
1613061153231,2021-02-11T16:34:35.247Z,24.284,99591.75455729167
1613061153309,2021-02-11T16:34:35.276Z,24.362,99592.62174479167
1613061153386,2021-02-11T16:34:35.320Z,24.439,99592.62174479167
1613061153464,2021-02-11T16:34:35.367Z,24.517,99592.62174479167
1613061153542,2021-02-11T16:34:35.396Z,24.595,99593.27018229167
1613061153619,2021-02-11T16:34:35.440Z,24.672,99592.62174479167
1613061153697,2021-02-11T16:34:35.456Z,24.75,99593.27018229167
1613061153774,2021-02-11T16:34:35.490Z,24.827,99593.27018229167
1613061153852,2021-02-11T16:34:35.502Z,24.905,99593.27018229167
1613061153930,2021-02-11T16:34:35.532Z,24.983,99592.62174479167
1613061154007,2021-02-11T16:34:35.560Z,25.06,99592.62174479167
1613061154085,2021-02-11T16:34:35.577Z,25.138,99592.62174479167
1613061154163,2021-02-11T16:34:35.606Z,25.216,99592.62174479167
1613061154240,2021-02-11T16:34:35.635Z,25.293,99592.62174479167
1613061154318,2021-02-11T16:34:35.652Z,25.371,99592.62174479167
1613061154396,2021-02-11T16:34:35.681Z,25.449,99591.97330729167
1613061154473,2021-02-11T16:34:35.697Z,25.526,99591.97330729167
1613061154551,2021-02-11T16:34:35.741Z,25.604,99591.97330729167
1613061154628,2021-02-11T16:34:35.757Z,25.681,99591.97330729167
1613061154706,2021-02-11T16:34:35.801Z,25.759,99591.97330729167
1613061154784,2021-02-11T16:34:35.830Z,25.837,99591.97330729167
1613061154861,2021-02-11T16:34:35.847Z,25.914,99591.97330729167
1613061154939,2021-02-11T16:34:35.891Z,25.992,99591.97330729167
1613061155017,2021-02-11T16:34:35.920Z,26.07,99591.97330729167
1613061155094,2021-02-11T16:34:35.952Z,26.147,99591.97330729167
1613061155172,2021-02-11T16:34:35.981Z,26.225,99591.97330729167
1613061155250,2021-02-11T16:34:36.010Z,26.303,99591.97330729167
1613061155327,2021-02-11T16:34:36.027Z,26.38,99591.97330729167
1613061155405,2021-02-11T16:34:36.056Z,26.458,99592.62174479167
1613061155482,2021-02-11T16:34:36.085Z,26.535,99592.62174479167
1613061155560,2021-02-11T16:34:36.101Z,26.613,99592.62174479167
1613061155638,2021-02-11T16:34:36.131Z,26.691,99592.62174479167
1613061155715,2021-02-11T16:34:36.147Z,26.768,99592.62174479167
1613061155793,2021-02-11T16:34:36.176Z,26.846,99591.97330729167
1613061155871,2021-02-11T16:34:36.192Z,26.924,99591.97330729167
1613061155948,2021-02-11T16:34:36.221Z,27.001,99591.97330729167
1613061156026,2021-02-11T16:34:36.250Z,27.079,99591.97330729167
1613061156104,2021-02-11T16:34:36.281Z,27.157,99591.97330729167
1613061156181,2021-02-11T16:34:36.297Z,27.234,99592.62174479167
1613061156259,2021-02-11T16:34:36.371Z,27.312,99592.62174479167
1613061156336,2021-02-11T16:34:36.400Z,27.389,99591.97330729167
1613061156414,2021-02-11T16:34:36.432Z,27.467,99592.62174479167
1613061156492,2021-02-11T16:34:36.461Z,27.545,99591.97330729167
1613061156569,2021-02-11T16:34:36.521Z,27.622,99591.97330729167
1613061156647,2021-02-11T16:34:36.567Z,27.7,99591.97330729167
1613061156725,2021-02-11T16:34:36.596Z,27.778,99591.97330729167
1613061156802,2021-02-11T16:34:36.625Z,27.855,99591.97330729167
1613061156880,2021-02-11T16:34:36.642Z,27.933,99591.97330729167
1613061156958,2021-02-11T16:34:36.671Z,28.011,99591.97330729167
1613061157035,2021-02-11T16:34:36.687Z,28.088,99591.09830729167
1613061157113,2021-02-11T16:34:36.716Z,28.166,99591.09830729167
1613061157190,2021-02-11T16:34:36.732Z,28.243,99591.09830729167
1613061157268,2021-02-11T16:34:36.761Z,28.321,99591.09830729167
1613061157346,2021-02-11T16:34:36.790Z,28.399,99591.09830729167
1613061157423,2021-02-11T16:34:36.807Z,28.476,99591.09830729167
1613061157501,2021-02-11T16:34:36.836Z,28.554,99591.09830729167
1613061157579,2021-02-11T16:34:36.895Z,28.632,99591.09830729167
1613061157656,2021-02-11T16:34:36.911Z,28.709,99591.97330729167
1613061157734,2021-02-11T16:34:36.927Z,28.787,99591.97330729167
1613061157812,2021-02-11T16:34:36.986Z,28.865,99591.97330729167
1613061157889,2021-02-11T16:34:37.015Z,28.942,99591.97330729167
1613061157967,2021-02-11T16:34:37.031Z,29.02,99591.97330729167
1613061158044,2021-02-11T16:34:37.061Z,29.097,99591.97330729167
1613061158122,2021-02-11T16:34:37.077Z,29.175,99591.97330729167
1613061158200,2021-02-11T16:34:37.121Z,29.253,99591.97330729167
1613061158277,2021-02-11T16:34:37.150Z,29.33,99591.97330729167
1613061158355,2021-02-11T16:34:37.182Z,29.408,99591.97330729167
1613061158433,2021-02-11T16:34:37.210Z,29.486,99591.31705729167
1613061158510,2021-02-11T16:34:37.241Z,29.563,99591.97330729167
1613061158588,2021-02-11T16:34:37.257Z,29.641,99591.31705729167
1613061158666,2021-02-11T16:34:37.286Z,29.719,99591.31705729167
1613061158743,2021-02-11T16:34:37.315Z,29.796,99591.31705729167
1613061158821,2021-02-11T16:34:37.332Z,29.874,99591.31705729167
1613061158898,2021-02-11T16:34:37.361Z,29.951,99592.17643229167
1613061158976,2021-02-11T16:34:37.390Z,30.029,99592.17643229167
1613061159054,2021-02-11T16:34:37.407Z,30.107,99592.17643229167
1613061159131,2021-02-11T16:34:37.452Z,30.184,99592.17643229167
1613061159209,2021-02-11T16:34:37.491Z,30.262,99592.17643229167
1613061159287,2021-02-11T16:34:37.511Z,30.34,99592.17643229167
1613061159364,2021-02-11T16:34:37.555Z,30.417,99592.17643229167
1613061159442,2021-02-11T16:34:37.572Z,30.495,99592.17643229167
1613061159520,2021-02-11T16:34:37.601Z,30.573,99592.17643229167
1613061159597,2021-02-11T16:34:37.630Z,30.65,99592.17643229167
1613061159675,2021-02-11T16:34:37.661Z,30.728,99592.17643229167
1613061159752,2021-02-11T16:34:37.721Z,30.805,99591.52018229167
1613061159830,2021-02-11T16:34:37.750Z,30.883,99591.52018229167
1613061159908,2021-02-11T16:34:37.767Z,30.961,99591.52018229167
1613061159985,2021-02-11T16:34:37.811Z,31.038,99591.52018229167
