epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061130366,2021-02-11T16:34:26.783Z,1.422,-0.06533884257078171,0.7437545657157898,-0.6718012094497681
1613061130406,2021-02-11T16:34:26.796Z,1.462,-0.06875681132078171,0.7408248782157898,-0.6718012094497681
1613061130447,2021-02-11T16:34:26.798Z,1.503,-0.06753610819578171,0.7447311282157898,-0.6774164438247681
1613061130487,2021-02-11T16:34:26.801Z,1.543,-0.06778024882078171,0.7427780032157898,-0.6703363656997681
1613061130526,2021-02-11T16:34:26.811Z,1.582,-0.06655954569578171,0.7432662844657898,-0.6737543344497681
1613061130567,2021-02-11T16:34:26.813Z,1.623,-0.06533884257078171,0.7415573000907898,-0.6757074594497681
1613061130607,2021-02-11T16:34:26.825Z,1.663,-0.06802438944578171,0.7430221438407898,-0.6749750375747681
1613061130648,2021-02-11T16:34:26.827Z,1.704,-0.06851267069578171,0.7452194094657898,-0.6739984750747681
1613061130687,2021-02-11T16:34:26.829Z,1.743,-0.06655954569578171,0.7425338625907898,-0.6720453500747681
1613061130727,2021-02-11T16:34:26.840Z,1.783,-0.06460642069578171,0.7425338625907898,-0.6739984750747681
1613061130768,2021-02-11T16:34:26.843Z,1.824,-0.06655954569578171,0.7418014407157898,-0.6783930063247681
1613061130807,2021-02-11T16:34:26.845Z,1.863,-0.06778024882078171,0.7418014407157898,-0.6747308969497681
1613061130848,2021-02-11T16:34:26.856Z,1.904,-0.06851267069578171,0.7420455813407898,-0.6752191781997681
1613061130888,2021-02-11T16:34:26.858Z,1.944,-0.06436228007078171,0.7427780032157898,-0.6739984750747681
1613061130927,2021-02-11T16:34:26.861Z,1.983,-0.06704782694578171,0.7430221438407898,-0.6754633188247681
1613061130969,2021-02-11T16:34:26.871Z,2.025,-0.06753610819578171,0.7435104250907898,-0.6759516000747681
1613061131008,2021-02-11T16:34:26.873Z,2.064,-0.06533884257078171,0.7432662844657898,-0.6764398813247681
1613061131059,2021-02-11T16:34:26.886Z,2.115,-0.06533884257078171,0.7427780032157898,-0.6781488656997681
1613061131109,2021-02-11T16:34:26.888Z,2.165,-0.06680368632078171,0.7435104250907898,-0.6744867563247681
1613061131149,2021-02-11T16:34:26.891Z,2.205,-0.06509470194578171,0.7447311282157898,-0.6759516000747681
1613061131190,2021-02-11T16:34:26.901Z,2.246,-0.07070993632078171,0.7420455813407898,-0.6752191781997681
1613061131229,2021-02-11T16:34:26.904Z,2.285,-0.06509470194578171,0.7427780032157898,-0.6754633188247681
1613061131269,2021-02-11T16:34:26.915Z,2.325,-0.06704782694578171,0.7439987063407898,-0.6747308969497681
1613061131310,2021-02-11T16:34:26.917Z,2.366,-0.06460642069578171,0.7432662844657898,-0.6744867563247681
1613061131349,2021-02-11T16:34:26.919Z,2.405,-0.07266306132078171,0.7457076907157898,-0.6708246469497681
1613061131390,2021-02-11T16:34:26.931Z,2.446,-0.06533884257078171,0.7454635500907898,-0.6771723031997681
1613061131430,2021-02-11T16:34:26.933Z,2.486,-0.06851267069578171,0.7422897219657898,-0.6769281625747681
1613061131469,2021-02-11T16:34:26.935Z,2.525,-0.06680368632078171,0.7452194094657898,-0.6757074594497681
1613061131511,2021-02-11T16:34:26.945Z,2.567,-0.06900095194578171,0.7427780032157898,-0.6739984750747681
1613061131550,2021-02-11T16:34:26.948Z,2.606,-0.06680368632078171,0.7457076907157898,-0.6749750375747681
1613061131600,2021-02-11T16:34:26.950Z,2.656,-0.06826853007078171,0.7422897219657898,-0.6754633188247681
1613061131641,2021-02-11T16:34:26.961Z,2.697,-0.06875681132078171,0.7442428469657898,-0.6727777719497681
1613061131680,2021-02-11T16:34:26.963Z,2.736,-0.061676736921072006,0.7396041750907898,-0.6725336313247681
1613061131721,2021-02-11T16:34:26.966Z,2.777,-0.06631540507078171,0.7427780032157898,-0.6822992563247681
1613061131761,2021-02-11T16:34:26.977Z,2.817,-0.07656931132078171,0.7444869875907898,-0.6676508188247681
1613061131801,2021-02-11T16:34:26.978Z,2.857,-0.07046579569578171,0.7449752688407898,-0.6720453500747681
1613061131842,2021-02-11T16:34:26.990Z,2.898,-0.06948923319578171,0.7427780032157898,-0.6776605844497681
1613061131881,2021-02-11T16:34:26.992Z,2.937,-0.06900095194578171,0.7422897219657898,-0.6688715219497681
1613061131922,2021-02-11T16:34:26.994Z,2.978,-0.07119821757078171,0.7425338625907898,-0.6774164438247681
1613061131962,2021-02-11T16:34:27.007Z,3.018,-0.07437204569578171,0.7461959719657898,-0.6722894906997681
1613061132001,2021-02-11T16:34:27.009Z,3.057,-0.07217478007078171,0.7435104250907898,-0.6735101938247681
1613061132042,2021-02-11T16:34:27.020Z,3.098,-0.06631540507078171,0.7444869875907898,-0.6732660531997681
1613061132082,2021-02-11T16:34:27.022Z,3.138,-0.06924509257078171,0.7427780032157898,-0.6744867563247681
1613061132121,2021-02-11T16:34:27.025Z,3.177,-0.07046579569578171,0.7437545657157898,-0.6749750375747681
1613061132162,2021-02-11T16:34:27.036Z,3.218,-0.06973337382078171,0.7459518313407898,-0.6708246469497681
1613061132212,2021-02-11T16:34:27.039Z,3.268,-0.07168649882078171,0.7442428469657898,-0.6715570688247681
1613061132262,2021-02-11T16:34:27.050Z,3.318,-0.06411813944578171,0.7437545657157898,-0.6761957406997681
1613061132303,2021-02-11T16:34:27.053Z,3.359,-0.06778024882078171,0.7442428469657898,-0.6739984750747681
1613061132343,2021-02-11T16:34:27.055Z,3.399,-0.06948923319578171,0.7430221438407898,-0.6752191781997681
1613061132384,2021-02-11T16:34:27.066Z,3.44,-0.07095407694578171,0.7435104250907898,-0.6710687875747681
1613061132423,2021-02-11T16:34:27.068Z,3.479,-0.06411813944578171,0.7452194094657898,-0.6666742563247681
1613061132463,2021-02-11T16:34:27.081Z,3.519,-0.07486032694578171,0.7425338625907898,-0.6737543344497681
1613061132504,2021-02-11T16:34:27.112Z,3.56,-0.06778024882078171,0.7437545657157898,-0.6779047250747681
1613061132543,2021-02-11T16:34:27.114Z,3.599,-0.06924509257078171,0.7420455813407898,-0.6761957406997681
1613061132584,2021-02-11T16:34:27.125Z,3.64,-0.07583688944578171,0.7430221438407898,-0.6691156625747681
1613061132624,2021-02-11T16:34:27.127Z,3.68,-0.07339548319578171,0.7427780032157898,-0.6686273813247681
1613061132663,2021-02-11T16:34:27.129Z,3.719,-0.07998728007078171,0.7461959719657898,-0.6859613656997681
1613061132704,2021-02-11T16:34:27.141Z,3.76,-0.06900095194578171,0.7444869875907898,-0.6808344125747681
1613061132744,2021-02-11T16:34:27.143Z,3.8,-0.07119821757078171,0.7505905032157898,-0.6573969125747681
1613061132783,2021-02-11T16:34:27.145Z,3.839,-0.07070993632078171,0.7430221438407898,-0.6722894906997681
1613061132824,2021-02-11T16:34:27.156Z,3.88,-0.061920877546072006,0.7374069094657898,-0.6832758188247681
1613061132864,2021-02-11T16:34:27.158Z,3.92,-0.044586893171072006,0.7396041750907898,-0.7023187875747681
1613061132905,2021-02-11T16:34:27.161Z,3.961,-0.061188455671072006,0.7552291750907898,-0.6632562875747681
1613061132945,2021-02-11T16:34:27.171Z,4.001,-0.056793924421072006,0.7491256594657898,-0.6718012094497681
1613061132984,2021-02-11T16:34:27.173Z,4.04,-0.07437204569578171,0.7476608157157898,-0.6681391000747681
1613061133025,2021-02-11T16:34:27.185Z,4.081,-0.038483377546072006,0.7251998782157898,-0.7626215219497681
1613061133065,2021-02-11T16:34:27.187Z,4.121,-0.09561228007078171,0.7503463625907898,-0.6405512094497681
1613061133115,2021-02-11T16:34:27.189Z,4.171,-0.020661110058426857,0.7305709719657898,-0.6761957406997681
1613061133156,2021-02-11T16:34:27.200Z,4.212,-0.08071970194578171,0.7335006594657898,-0.6503168344497681
1613061133205,2021-02-11T16:34:27.203Z,4.261,-0.1251533031463623,0.7383834719657898,-0.6857172250747681
1613061133246,2021-02-11T16:34:27.205Z,4.302,-0.09292673319578171,0.7273971438407898,-0.6422601938247681
1613061133286,2021-02-11T16:34:27.217Z,4.342,-0.10098337382078171,0.7247115969657898,-0.6664301156997681
1613061133325,2021-02-11T16:34:27.219Z,4.381,-0.08267282694578171,0.7154342532157898,-0.6991449594497681
1613061133366,2021-02-11T16:34:27.230Z,4.422,-0.10928415507078171,0.7132369875907898,-0.7040277719497681
1613061133406,2021-02-11T16:34:27.232Z,4.462,-0.052155252546072006,0.7083541750907898,-0.6906000375747681
1613061133447,2021-02-11T16:34:27.234Z,4.503,-0.06411813944578171,0.7242233157157898,-0.6681391000747681
1613061133487,2021-02-11T16:34:27.246Z,4.543,-0.051666971296072006,0.7046920657157898,-0.6708246469497681
1613061133526,2021-02-11T16:34:27.248Z,4.582,-0.002838844433426857,0.7606002688407898,-0.6959711313247681
1613061133567,2021-02-11T16:34:27.250Z,4.623,-0.037262674421072006,0.7242233157157898,-0.7074457406997681
1613061133607,2021-02-11T16:34:27.261Z,4.663,-0.06314157694578171,0.7215377688407898,-0.7076898813247681
1613061133646,2021-02-11T16:34:27.264Z,4.702,-0.07852243632078171,0.7295944094657898,-0.6727777719497681
1613061133687,2021-02-11T16:34:27.265Z,4.743,-0.08975290507078171,0.7315475344657898,-0.6849848031997681
1613061133727,2021-02-11T16:34:27.277Z,4.783,-0.09414743632078171,0.7342330813407898,-0.6886469125747681
1613061133768,2021-02-11T16:34:27.278Z,4.824,-0.10293649882078171,0.7420455813407898,-0.6754633188247681
1613061133807,2021-02-11T16:34:27.290Z,4.863,-0.09658884257078171,0.7398483157157898,-0.6793695688247681
1613061133847,2021-02-11T16:34:27.293Z,4.903,-0.08584665507078171,0.7335006594657898,-0.6798578500747681
1613061133888,2021-02-11T16:34:27.294Z,4.944,-0.08096384257078171,0.7405807375907898,-0.6888910531997681
1613061133927,2021-02-11T16:34:27.305Z,4.983,-0.07437204569578171,0.7349655032157898,-0.6864496469497681
1613061133969,2021-02-11T16:34:27.308Z,5.025,-0.06607126444578171,0.7393600344657898,-0.6669183969497681
1613061134008,2021-02-11T16:34:27.310Z,5.064,-0.06851267069578171,0.7378951907157898,-0.6796137094497681
1613061134048,2021-02-11T16:34:27.321Z,5.104,-0.06338571757078171,0.7371627688407898,-0.6832758188247681
1613061134089,2021-02-11T16:34:27.323Z,5.145,-0.061920877546072006,0.7376510500907898,-0.6876703500747681
1613061134128,2021-02-11T16:34:27.326Z,5.184,-0.059723611921072006,0.7356979250907898,-0.6808344125747681
1613061134169,2021-02-11T16:34:27.336Z,5.225,-0.059723611921072006,0.7352096438407898,-0.6852289438247681
1613061134209,2021-02-11T16:34:27.338Z,5.265,-0.061920877546072006,0.7356979250907898,-0.6825433969497681
1613061134248,2021-02-11T16:34:27.351Z,5.304,-0.060211893171072006,0.7335006594657898,-0.6969476938247681
1613061134289,2021-02-11T16:34:27.353Z,5.345,-0.061432596296072006,0.7388717532157898,-0.6925531625747681
1613061134329,2021-02-11T16:34:27.356Z,5.385,-0.058014627546072006,0.7391158938407898,-0.6752191781997681
1613061134370,2021-02-11T16:34:27.366Z,5.426,-0.057038065046072006,0.7418014407157898,-0.6735101938247681
1613061134409,2021-02-11T16:34:27.369Z,5.465,-0.056793924421072006,0.7420455813407898,-0.6761957406997681
1613061134449,2021-02-11T16:34:27.380Z,5.505,-0.056793924421072006,0.7405807375907898,-0.6766840219497681
1613061134490,2021-02-11T16:34:27.382Z,5.546,-0.055817361921072006,0.7408248782157898,-0.6859613656997681
1613061134530,2021-02-11T16:34:27.384Z,5.586,-0.058747049421072006,0.7430221438407898,-0.6774164438247681
1613061134569,2021-02-11T16:34:27.396Z,5.625,-0.06362985819578171,0.7418014407157898,-0.6844965219497681
1613061134610,2021-02-11T16:34:27.398Z,5.666,-0.061676736921072006,0.7435104250907898,-0.6813226938247681
1613061134660,2021-02-11T16:34:27.400Z,5.716,-0.060700174421072006,0.7447311282157898,-0.6730219125747681
1613061134701,2021-02-11T16:34:27.411Z,5.757,-0.057282205671072006,0.7457076907157898,-0.6752191781997681
1613061134740,2021-02-11T16:34:27.413Z,5.796,-0.055817361921072006,0.7418014407157898,-0.6720453500747681
1613061134780,2021-02-11T16:34:27.416Z,5.836,-0.059967752546072006,0.7454635500907898,-0.6737543344497681
1613061134821,2021-02-11T16:34:27.426Z,5.877,-0.060211893171072006,0.7464401125907898,-0.6744867563247681
1613061134861,2021-02-11T16:34:27.428Z,5.917,-0.056793924421072006,0.7459518313407898,-0.6727777719497681
1613061134900,2021-02-11T16:34:27.440Z,5.956,-0.057526346296072006,0.7457076907157898,-0.6683832406997681
1613061134941,2021-02-11T16:34:27.442Z,5.997,-0.056549783796072006,0.7442428469657898,-0.6793695688247681
1613061134981,2021-02-11T16:34:27.444Z,6.037,-0.058747049421072006,0.7454635500907898,-0.6735101938247681
1613061135022,2021-02-11T16:34:27.456Z,6.078,-0.058502908796072006,0.7503463625907898,-0.6647211313247681
1613061135061,2021-02-11T16:34:27.458Z,6.117,-0.058991190046072006,0.7479049563407898,-0.6727777719497681
1613061135101,2021-02-11T16:34:27.460Z,6.157,-0.056549783796072006,0.7427780032157898,-0.6766840219497681
1613061135142,2021-02-11T16:34:27.471Z,6.198,-0.060211893171072006,0.7469283938407898,-0.6732660531997681
1613061135181,2021-02-11T16:34:27.473Z,6.237,-0.060944315046072006,0.7474166750907898,-0.6718012094497681
1613061135222,2021-02-11T16:34:27.476Z,6.278,-0.058014627546072006,0.7501022219657898,-0.6705805063247681
1613061135262,2021-02-11T16:34:27.486Z,6.318,-0.061676736921072006,0.7493698000907898,-0.6720453500747681
1613061135302,2021-02-11T16:34:27.488Z,6.358,-0.055573221296072006,0.7464401125907898,-0.6764398813247681
1613061135343,2021-02-11T16:34:27.500Z,6.399,-0.058502908796072006,0.7457076907157898,-0.6725336313247681
1613061135382,2021-02-11T16:34:27.502Z,6.438,-0.06436228007078171,0.7530319094657898,-0.6693598031997681
1613061135423,2021-02-11T16:34:27.505Z,6.479,-0.060211893171072006,0.7537643313407898,-0.6637445688247681
1613061135463,2021-02-11T16:34:27.516Z,6.519,-0.054352518171072006,0.7503463625907898,-0.6722894906997681
1613061135502,2021-02-11T16:34:27.518Z,6.558,-0.053864236921072006,0.7464401125907898,-0.6752191781997681
1613061135543,2021-02-11T16:34:27.521Z,6.599,-0.06314157694578171,0.7496139407157898,-0.6730219125747681
1613061135583,2021-02-11T16:34:27.532Z,6.639,-0.06436228007078171,0.7540084719657898,-0.6886469125747681
1613061135624,2021-02-11T16:34:27.534Z,6.68,-0.06680368632078171,0.7488815188407898,-0.6674066781997681
1613061135663,2021-02-11T16:34:27.575Z,6.719,-0.059479471296072006,0.7527877688407898,-0.6635004281997681
1613061135703,2021-02-11T16:34:27.578Z,6.759,-0.06338571757078171,0.7491256594657898,-0.6781488656997681
1613061135744,2021-02-11T16:34:27.581Z,6.8,-0.06753610819578171,0.7513229250907898,-0.6691156625747681
1613061135783,2021-02-11T16:34:27.591Z,6.839,-0.07388376444578171,0.7479049563407898,-0.6688715219497681
1613061135824,2021-02-11T16:34:27.593Z,6.88,-0.07363962382078171,0.7498580813407898,-0.6656976938247681
1613061135864,2021-02-11T16:34:27.595Z,6.92,-0.06924509257078171,0.7505905032157898,-0.6659418344497681
1613061135904,2021-02-11T16:34:27.607Z,6.96,-0.06436228007078171,0.7498580813407898,-0.6708246469497681
1613061135945,2021-02-11T16:34:27.609Z,7.001,-0.061676736921072006,0.7471725344657898,-0.6683832406997681
1613061135984,2021-02-11T16:34:27.620Z,7.04,-0.057526346296072006,0.7476608157157898,-0.6713129281997681
1613061136024,2021-02-11T16:34:27.622Z,7.08,-0.06436228007078171,0.7466842532157898,-0.6730219125747681
1613061136065,2021-02-11T16:34:27.635Z,7.121,-0.06607126444578171,0.7481490969657898,-0.6698480844497681
1613061136104,2021-02-11T16:34:27.637Z,7.16,-0.06265329569578171,0.7459518313407898,-0.6737543344497681
1613061136145,2021-02-11T16:34:27.639Z,7.201,-0.06704782694578171,0.7457076907157898,-0.6732660531997681
1613061136185,2021-02-11T16:34:27.650Z,7.241,-0.06509470194578171,0.7444869875907898,-0.6737543344497681
1613061136235,2021-02-11T16:34:27.653Z,7.291,-0.06778024882078171,0.7430221438407898,-0.6747308969497681
1613061136276,2021-02-11T16:34:27.655Z,7.332,-0.06338571757078171,0.7439987063407898,-0.6783930063247681
1613061136325,2021-02-11T16:34:27.666Z,7.381,-0.06607126444578171,0.7435104250907898,-0.6805902719497681
1613061136365,2021-02-11T16:34:27.668Z,7.421,-0.06485056132078171,0.7425338625907898,-0.6781488656997681
1613061136406,2021-02-11T16:34:27.671Z,7.462,-0.06265329569578171,0.7405807375907898,-0.6752191781997681
1613061136446,2021-02-11T16:34:27.682Z,7.502,-0.06948923319578171,0.7418014407157898,-0.6766840219497681
1613061136487,2021-02-11T16:34:27.683Z,7.543,-0.06753610819578171,0.7415573000907898,-0.6783930063247681
1613061136526,2021-02-11T16:34:27.695Z,7.582,-0.06729196757078171,0.7408248782157898,-0.6771723031997681
1613061136566,2021-02-11T16:34:27.697Z,7.622,-0.07266306132078171,0.7439987063407898,-0.6967035531997681
1613061136607,2021-02-11T16:34:27.699Z,7.663,-0.06460642069578171,0.7464401125907898,-0.6703363656997681
1613061136646,2021-02-11T16:34:27.710Z,7.702,-0.06411813944578171,0.7466842532157898,-0.6669183969497681
1613061136686,2021-02-11T16:34:27.713Z,7.742,-0.06265329569578171,0.7381393313407898,-0.6796137094497681
1613061136727,2021-02-11T16:34:27.715Z,7.783,-0.06973337382078171,0.7342330813407898,-0.7084223031997681
1613061136766,2021-02-11T16:34:27.726Z,7.822,-0.060944315046072006,0.7435104250907898,-0.6415277719497681
1613061136807,2021-02-11T16:34:27.728Z,7.863,-0.07779001444578171,0.7461959719657898,-0.6488519906997681
1613061136847,2021-02-11T16:34:27.731Z,7.903,-0.07290720194578171,0.7393600344657898,-0.6517816781997681
1613061136886,2021-02-11T16:34:27.741Z,7.942,-0.07559274882078171,0.7442428469657898,-0.6769281625747681
1613061136927,2021-02-11T16:34:27.743Z,7.983,-0.06607126444578171,0.7425338625907898,-0.6908441781997681
1613061136967,2021-02-11T16:34:27.755Z,8.023,-0.042877908796072006,0.7457076907157898,-0.6551996469497681
1613061137008,2021-02-11T16:34:27.757Z,8.064,-0.043854471296072006,0.7474166750907898,-0.6688715219497681
1613061137048,2021-02-11T16:34:27.759Z,8.104,-0.040924783796072006,0.7376510500907898,-0.6996332406997681
1613061137087,2021-02-11T16:34:27.770Z,8.143,-0.050934549421072006,0.7444869875907898,-0.6869379281997681
1613061137128,2021-02-11T16:34:27.773Z,8.184,-0.056793924421072006,0.7469283938407898,-0.6749750375747681
1613061137168,2021-02-11T16:34:27.775Z,8.224,-0.059479471296072006,0.7461959719657898,-0.6788812875747681
1613061137209,2021-02-11T16:34:27.785Z,8.265,-0.06509470194578171,0.7447311282157898,-0.6615473031997681
1613061137248,2021-02-11T16:34:27.787Z,8.304,-0.06436228007078171,0.7444869875907898,-0.6757074594497681
1613061137288,2021-02-11T16:34:27.790Z,8.344,-0.06753610819578171,0.7464401125907898,-0.6781488656997681
1613061137329,2021-02-11T16:34:27.801Z,8.385,-0.06362985819578171,0.7449752688407898,-0.6827875375747681
1613061137368,2021-02-11T16:34:27.803Z,8.424,-0.059723611921072006,0.7447311282157898,-0.6801019906997681
1613061137409,2021-02-11T16:34:27.805Z,8.465,-0.057770486921072006,0.7454635500907898,-0.6664301156997681
1613061137449,2021-02-11T16:34:27.816Z,8.505,-0.056549783796072006,0.7469283938407898,-0.6739984750747681
1613061137489,2021-02-11T16:34:27.818Z,8.545,-0.059723611921072006,0.7471725344657898,-0.6737543344497681
1613061137530,2021-02-11T16:34:27.820Z,8.586,-0.061920877546072006,0.7469283938407898,-0.6708246469497681
1613061137569,2021-02-11T16:34:27.832Z,8.625,-0.06338571757078171,0.7486373782157898,-0.6698480844497681
1613061137610,2021-02-11T16:34:27.835Z,8.666,-0.056549783796072006,0.7454635500907898,-0.6810785531997681
1613061137650,2021-02-11T16:34:27.845Z,8.706,-0.061432596296072006,0.7469283938407898,-0.6844965219497681
1613061137689,2021-02-11T16:34:27.847Z,8.745,-0.06778024882078171,0.7491256594657898,-0.6739984750747681
1613061137730,2021-02-11T16:34:27.849Z,8.786,-0.060944315046072006,0.7515670657157898,-0.6603266000747681
1613061137780,2021-02-11T16:34:27.862Z,8.836,-0.056549783796072006,0.7491256594657898,-0.6727777719497681
1613061137820,2021-02-11T16:34:27.863Z,8.876,-0.054108377546072006,0.7474166750907898,-0.6757074594497681
1613061137861,2021-02-11T16:34:27.866Z,8.917,-0.055084940046072006,0.7474166750907898,-0.6779047250747681
1613061137900,2021-02-11T16:34:27.877Z,8.956,-0.061188455671072006,0.7469283938407898,-0.6725336313247681
1613061137941,2021-02-11T16:34:27.879Z,8.997,-0.06509470194578171,0.7510787844657898,-0.6752191781997681
1613061137981,2021-02-11T16:34:27.890Z,9.037,-0.06460642069578171,0.7532760500907898,-0.6654535531997681
1613061138020,2021-02-11T16:34:27.892Z,9.076,-0.061920877546072006,0.7510787844657898,-0.6683832406997681
1613061138061,2021-02-11T16:34:27.896Z,9.117,-0.058991190046072006,0.7496139407157898,-0.6700922250747681
1613061138101,2021-02-11T16:34:27.907Z,9.157,-0.055817361921072006,0.7491256594657898,-0.6735101938247681
1613061138142,2021-02-11T16:34:27.908Z,9.198,-0.056549783796072006,0.7501022219657898,-0.6735101938247681
1613061138181,2021-02-11T16:34:27.911Z,9.237,-0.06387399882078171,0.7479049563407898,-0.6703363656997681
1613061138221,2021-02-11T16:34:27.922Z,9.277,-0.06778024882078171,0.7540084719657898,-0.6691156625747681
1613061138262,2021-02-11T16:34:27.924Z,9.318,-0.051178690046072006,0.7493698000907898,-0.6710687875747681
1613061138302,2021-02-11T16:34:27.935Z,9.358,-0.059967752546072006,0.7527877688407898,-0.6752191781997681
1613061138343,2021-02-11T16:34:27.937Z,9.399,-0.054596658796072006,0.7501022219657898,-0.6547113656997681
1613061138382,2021-02-11T16:34:27.940Z,9.438,-0.06582712382078171,0.7420455813407898,-0.6593500375747681
1613061138422,2021-02-11T16:34:27.951Z,9.478,-0.06265329569578171,0.7479049563407898,-0.6739984750747681
1613061138463,2021-02-11T16:34:27.953Z,9.519,-0.06851267069578171,0.7432662844657898,-0.6898676156997681
1613061138502,2021-02-11T16:34:27.956Z,9.558,-0.055084940046072006,0.7505905032157898,-0.6588617563247681
1613061138542,2021-02-11T16:34:27.966Z,9.598,-0.056793924421072006,0.7461959719657898,-0.6676508188247681
1613061138583,2021-02-11T16:34:27.969Z,9.639,-0.053620096296072006,0.7452194094657898,-0.6793695688247681
1613061138622,2021-02-11T16:34:27.970Z,9.678,-0.060944315046072006,0.7466842532157898,-0.6759516000747681
1613061138663,2021-02-11T16:34:27.981Z,9.719,-0.06289743632078171,0.7466842532157898,-0.6759516000747681
1613061138703,2021-02-11T16:34:27.984Z,9.759,-0.059479471296072006,0.7449752688407898,-0.6737543344497681
1613061138742,2021-02-11T16:34:27.995Z,9.798,-0.06558298319578171,0.7457076907157898,-0.6742426156997681
1613061138783,2021-02-11T16:34:27.997Z,9.839,-0.06362985819578171,0.7447311282157898,-0.6779047250747681
1613061138823,2021-02-11T16:34:28.026Z,9.879,-0.06485056132078171,0.7437545657157898,-0.6771723031997681
1613061138864,2021-02-11T16:34:28.029Z,9.92,-0.055817361921072006,0.7447311282157898,-0.6788812875747681
1613061138904,2021-02-11T16:34:28.031Z,9.96,-0.059479471296072006,0.7444869875907898,-0.6757074594497681
1613061138943,2021-02-11T16:34:28.042Z,9.999,-0.060456033796072006,0.7420455813407898,-0.6786371469497681
