epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061132641,2021-02-11T16:34:27.835Z,3.709,0.28021666407585144,0.885094940662384,-0.2035224437713623
1613061132680,2021-02-11T16:34:27.850Z,3.748,0.24896666407585144,0.930505096912384,-0.2010810375213623
1613061132721,2021-02-11T16:34:27.894Z,3.789,0.23773619532585144,0.872887909412384,-0.2284247875213623
1613061132761,2021-02-11T16:34:27.897Z,3.829,0.25604674220085144,0.899743378162384,-0.2279365062713623
1613061132802,2021-02-11T16:34:27.912Z,3.87,0.26337096095085144,0.916833221912384,-0.2169501781463623
1613061132842,2021-02-11T16:34:27.925Z,3.91,0.24725767970085144,0.903649628162384,-0.2208564281463623
1613061132883,2021-02-11T16:34:27.940Z,3.951,0.21258971095085144,0.909753143787384,-0.2232978343963623
1613061132922,2021-02-11T16:34:27.942Z,3.99,0.19525572657585144,0.914635956287384,-0.2198798656463623
1613061132962,2021-02-11T16:34:27.957Z,4.03,0.20233580470085144,0.915612518787384,-0.2079169750213623
1613061133003,2021-02-11T16:34:27.971Z,4.071,0.22357603907585144,0.892419159412384,-0.2027900218963623
1613061133042,2021-02-11T16:34:27.985Z,4.11,0.21332213282585144,0.865319550037384,-0.2320868968963623
1613061133083,2021-02-11T16:34:27.999Z,4.151,0.21429869532585144,0.903893768787384,-0.2533271312713623
1613061133123,2021-02-11T16:34:28.014Z,4.191,0.24359557032585144,0.906579315662384,-0.2425849437713623
1613061133162,2021-02-11T16:34:28.016Z,4.23,0.25091978907585144,0.877770721912384,-0.2567451000213623
1613061133203,2021-02-11T16:34:28.032Z,4.271,0.27191588282585144,0.889977753162384,-0.2652900218963623
1613061133243,2021-02-11T16:34:28.045Z,4.311,0.31317564845085144,0.925378143787384,-0.2372138500213623
1613061133284,2021-02-11T16:34:28.060Z,4.352,0.31610533595085144,0.923669159412384,-0.1998603343963623
1613061133323,2021-02-11T16:34:28.074Z,4.391,0.28290221095085144,0.888268768787384,-0.1781318187713623
1613061133364,2021-02-11T16:34:28.076Z,4.432,0.25091978907585144,0.889733612537384,-0.1456611156463623
1613061133404,2021-02-11T16:34:28.090Z,4.472,0.21576353907585144,0.872399628162384,-0.1378486156463623
1613061133444,2021-02-11T16:34:28.150Z,4.512,0.22894713282585144,0.787682831287384,-0.1744697093963623
1613061133485,2021-02-11T16:34:28.180Z,4.553,0.26654478907585144,0.790612518787384,-0.2145087718963623
1613061133524,2021-02-11T16:34:28.194Z,4.592,0.36810728907585144,0.820153534412384,-0.3050849437713623
1613061133565,2021-02-11T16:34:28.196Z,4.633,0.42474791407585144,0.815759003162384,-0.4176337718963623
1613061133605,2021-02-11T16:34:28.211Z,4.673,0.48431822657585144,0.819909393787384,-0.5003974437713623
1613061133644,2021-02-11T16:34:28.226Z,4.712,0.41766783595085144,0.805993378162384,-0.5191962718963623
1613061133685,2021-02-11T16:34:28.240Z,4.753,0.36713072657585144,0.800378143787384,-0.5277411937713623
1613061133725,2021-02-11T16:34:28.254Z,4.793,0.28192564845085144,0.790124237537384,-0.5023505687713623
1613061133766,2021-02-11T16:34:28.256Z,4.834,0.26727721095085144,0.865075409412384,-0.4955146312713623
1613061133805,2021-02-11T16:34:28.271Z,4.873,0.23431822657585144,0.840417206287384,-0.4972236156463623
1613061133846,2021-02-11T16:34:28.286Z,4.914,0.21771666407585144,0.880700409412384,-0.4784247875213623
1613061133886,2021-02-11T16:34:28.300Z,4.954,0.23016783595085144,0.863610565662384,-0.4479072093963623
1613061133926,2021-02-11T16:34:28.314Z,4.994,0.24066588282585144,0.839440643787384,-0.3993232250213623
1613061133967,2021-02-11T16:34:28.329Z,5.035,0.18817564845085144,0.878747284412384,-0.3470771312713623
1613061134006,2021-02-11T16:34:28.333Z,5.074,0.17377135157585144,0.884362518787384,-0.2892158031463623
1613061134047,2021-02-11T16:34:28.345Z,5.115,0.15570494532585144,0.892907440662384,-0.2335517406463623
1613061134087,2021-02-11T16:34:28.360Z,5.155,0.15106627345085144,0.904870331287384,-0.1661689281463623
1613061134136,2021-02-11T16:34:28.375Z,5.204,0.16937682032585144,0.915612518787384,-0.09780954569578171
1613061134177,2021-02-11T16:34:28.389Z,5.245,0.14130064845085144,0.924645721912384,-0.061676736921072006
1613061134217,2021-02-11T16:34:28.391Z,5.285,0.13055846095085144,0.915124237537384,-0.036286111921072006
1613061134258,2021-02-11T16:34:28.406Z,5.326,0.08221861720085144,0.937585175037384,-0.017975563183426857
1613061134298,2021-02-11T16:34:28.451Z,5.366,0.03632017597556114,0.939294159412384,-0.013092750683426857
1613061134337,2021-02-11T16:34:28.465Z,5.405,0.006535020191222429,0.966637909412384,-0.010163063183426857
1613061134378,2021-02-11T16:34:28.479Z,5.446,-0.022761855274438858,0.974450409412384,-0.022858375683426857
1613061134418,2021-02-11T16:34:28.494Z,5.486,-0.03545716777443886,0.990807831287384,-0.037262674421072006
1613061134459,2021-02-11T16:34:28.496Z,5.527,-0.013484511524438858,0.981286346912384,-0.06265329569578171
1613061134498,2021-02-11T16:34:28.511Z,5.566,0.017277207225561142,0.969811737537384,-0.07412790507078171
1613061134538,2021-02-11T16:34:28.525Z,5.606,0.04608580097556114,0.966637909412384,-0.08194040507078171
1613061134579,2021-02-11T16:34:28.540Z,5.647,0.06610533595085144,0.960046112537384,-0.08828806132078171
1613061134618,2021-02-11T16:34:28.554Z,5.686,0.06366392970085144,0.944176971912384,-0.11074899882078171
1613061134659,2021-02-11T16:34:28.556Z,5.727,0.09027525782585144,0.938317596912384,-0.11563181132078171
1613061134699,2021-02-11T16:34:28.571Z,5.767,0.10150572657585144,0.934655487537384,-0.1258857250213623
1613061134740,2021-02-11T16:34:28.585Z,5.808,0.07928892970085144,0.977380096912384,-0.11148142069578171
1613061134780,2021-02-11T16:34:28.600Z,5.848,0.07098814845085144,0.959801971912384,-0.12100290507078171
1613061134819,2021-02-11T16:34:28.614Z,5.887,0.06732603907585144,0.965417206287384,-0.11636423319578171
1613061134860,2021-02-11T16:34:28.616Z,5.928,0.07904478907585144,0.949548065662384,-0.12027048319578171
1613061134900,2021-02-11T16:34:28.644Z,5.968,0.09027525782585144,0.942223846912384,-0.1293036937713623
1613061134941,2021-02-11T16:34:28.646Z,6.009,0.06561705470085144,0.971276581287384,-0.1290595531463623
1613061134980,2021-02-11T16:34:28.660Z,6.048,0.07147642970085144,0.953942596912384,-0.1358954906463623
1613061135020,2021-02-11T16:34:28.675Z,6.088,0.08075377345085144,0.955651581287384,-0.1332099437713623
1613061135061,2021-02-11T16:34:28.690Z,6.129,0.09882017970085144,0.943688690662384,-0.1466376781463623
1613061135100,2021-02-11T16:34:28.704Z,6.168,0.10565611720085144,0.946130096912384,-0.1527411937713623
1613061135141,2021-02-11T16:34:28.706Z,6.209,0.10101744532585144,0.949548065662384,-0.1544501781463623
1613061135181,2021-02-11T16:34:28.721Z,6.249,0.09906432032585144,0.942712128162384,-0.1595771312713623
1613061135222,2021-02-11T16:34:28.735Z,6.29,0.08881041407585144,0.936608612537384,-0.1603095531463623
1613061135261,2021-02-11T16:34:28.750Z,6.329,0.11175963282585144,0.959069550037384,-0.1417548656463623
1613061135302,2021-02-11T16:34:28.765Z,6.37,0.08026549220085144,0.934167206287384,-0.1507880687713623
1613061135352,2021-02-11T16:34:28.780Z,6.42,0.06049009785056114,0.961266815662384,-0.1268622875213623
1613061135392,2021-02-11T16:34:28.794Z,6.46,0.09320494532585144,0.908532440662384,-0.1451728343963623
1613061135431,2021-02-11T16:34:28.796Z,6.499,0.14813658595085144,0.912926971912384,-0.1612861156463623
1613061135472,2021-02-11T16:34:28.811Z,6.54,0.14178892970085144,0.892663300037384,-0.2003486156463623
1613061135512,2021-02-11T16:34:28.825Z,6.58,0.15790221095085144,0.914391815662384,-0.2279365062713623
1613061135553,2021-02-11T16:34:28.840Z,6.621,0.16571471095085144,0.901208221912384,-0.2723701000213623
1613061135593,2021-02-11T16:34:28.854Z,6.661,0.17377135157585144,0.916589081287384,-0.3275458812713623
1613061135634,2021-02-11T16:34:28.856Z,6.702,0.15326353907585144,0.902673065662384,-0.3778388500213623
1613061135673,2021-02-11T16:34:28.871Z,6.741,0.15179869532585144,0.928796112537384,-0.3951728343963623
1613061135713,2021-02-11T16:34:28.886Z,6.781,0.11542174220085144,0.922936737537384,-0.4066474437713623
1613061135754,2021-02-11T16:34:28.900Z,6.822,0.10223814845085144,0.913171112537384,-0.3959052562713623
1613061135793,2021-02-11T16:34:28.914Z,6.861,0.08832213282585144,0.901940643787384,-0.3795478343963623
1613061135834,2021-02-11T16:34:28.929Z,6.902,0.08881041407585144,0.907555878162384,-0.3607490062713623
1613061135874,2021-02-11T16:34:28.931Z,6.942,0.09271666407585144,0.910973846912384,-0.3375556468963623
1613061135913,2021-02-11T16:34:28.946Z,6.981,0.09198424220085144,0.909020721912384,-0.3258368968963623
1613061135954,2021-02-11T16:34:28.961Z,7.022,0.09076353907585144,0.922204315662384,-0.3133857250213623
1613061135994,2021-02-11T16:34:29.005Z,7.062,0.08417174220085144,0.917809784412384,-0.3023993968963623
1613061136035,2021-02-11T16:34:29.019Z,7.103,0.08758971095085144,0.919762909412384,-0.2931220531463623
1613061136074,2021-02-11T16:34:29.021Z,7.142,0.09344908595085144,0.916833221912384,-0.2860419750213623
1613061136115,2021-02-11T16:34:29.036Z,7.183,0.10028502345085144,0.918053925037384,-0.2772529125213623
1613061136155,2021-02-11T16:34:29.052Z,7.223,0.10419127345085144,0.912194550037384,-0.2738349437713623
1613061136195,2021-02-11T16:34:29.065Z,7.263,0.11420103907585144,0.906335175037384,-0.2701728343963623
1613061136236,2021-02-11T16:34:29.079Z,7.304,0.11713072657585144,0.908532440662384,-0.2789618968963623
1613061136275,2021-02-11T16:34:29.081Z,7.343,0.12103697657585144,0.915124237537384,-0.2816474437713623
1613061136316,2021-02-11T16:34:29.096Z,7.384,0.11957213282585144,0.912926971912384,-0.2836005687713623
1613061136356,2021-02-11T16:34:29.110Z,7.424,0.12006041407585144,0.917077362537384,-0.2884833812713623
1613061136395,2021-02-11T16:34:29.125Z,7.463,0.11835142970085144,0.918053925037384,-0.2926337718963623
1613061136436,2021-02-11T16:34:29.140Z,7.504,0.11566588282585144,0.914880096912384,-0.2931220531463623
1613061136476,2021-02-11T16:34:29.154Z,7.544,0.10297057032585144,0.919274628162384,-0.2931220531463623
1613061136517,2021-02-11T16:34:29.156Z,7.585,0.09418150782585144,0.924645721912384,-0.2919013500213623
1613061136556,2021-02-11T16:34:29.170Z,7.624,0.09540221095085144,0.921960175037384,-0.2970283031463623
1613061136597,2021-02-11T16:34:29.229Z,7.665,0.07342955470085144,0.899255096912384,-0.3536689281463623
1613061136637,2021-02-11T16:34:29.231Z,7.705,0.07855650782585144,0.908044159412384,-0.3844306468963623
1613061136676,2021-02-11T16:34:29.246Z,7.744,0.11053892970085144,0.924401581287384,-0.3575751781463623
1613061136718,2021-02-11T16:34:29.260Z,7.786,0.13129088282585144,0.940759003162384,-0.3155829906463623
1613061136757,2021-02-11T16:34:29.275Z,7.825,0.14154478907585144,0.875329315662384,-0.2762763500213623
1613061136798,2021-02-11T16:34:29.289Z,7.866,0.10614439845085144,0.932702362537384,-0.2035224437713623
1613061136838,2021-02-11T16:34:29.304Z,7.906,0.08783385157585144,0.952477753162384,-0.1598212718963623
1613061136877,2021-02-11T16:34:29.306Z,7.945,0.09564635157585144,0.931725800037384,-0.1520087718963623
1613061136918,2021-02-11T16:34:29.321Z,7.986,0.10028502345085144,0.943444550037384,-0.1549384593963623
1613061136958,2021-02-11T16:34:29.335Z,8.026,0.08832213282585144,0.935632050037384,-0.1527411937713623
1613061136999,2021-02-11T16:34:29.350Z,8.067,0.06537291407585144,0.931481659412384,-0.1632392406463623
1613061137038,2021-02-11T16:34:29.364Z,8.106,0.07538267970085144,0.937341034412384,-0.1752021312713623
1613061137079,2021-02-11T16:34:29.366Z,8.147,0.07367369532585144,0.946862518787384,-0.1988837718963623
1613061137119,2021-02-11T16:34:29.380Z,8.187,0.06390807032585144,0.960534393787384,-0.2047431468963623
1613061137158,2021-02-11T16:34:29.395Z,8.226,0.08221861720085144,0.932214081287384,-0.2225654125213623
1613061137199,2021-02-11T16:34:29.410Z,8.267,0.07562682032585144,0.935876190662384,-0.2228095531463623
1613061137239,2021-02-11T16:34:29.424Z,8.307,0.09759947657585144,0.925866425037384,-0.2464911937713623
1613061137280,2021-02-11T16:34:29.429Z,8.348,0.09442564845085144,0.931969940662384,-0.2508857250213623
1613061137320,2021-02-11T16:34:29.442Z,8.388,0.10199400782585144,0.934411346912384,-0.2630927562713623
1613061137359,2021-02-11T16:34:29.456Z,8.427,0.08221861720085144,0.924889862537384,-0.2828681468963623
1613061137400,2021-02-11T16:34:29.470Z,8.468,0.08954283595085144,0.932702362537384,-0.2828681468963623
1613061137440,2021-02-11T16:34:29.485Z,8.508,0.09735533595085144,0.940759003162384,-0.2709052562713623
1613061137481,2021-02-11T16:34:29.505Z,8.549,0.09613463282585144,0.927819550037384,-0.2579658031463623
1613061137520,2021-02-11T16:34:29.505Z,8.588,0.09589049220085144,0.936852753162384,-0.2355048656463623
1613061137560,2021-02-11T16:34:29.516Z,8.628,0.08490416407585144,0.948327362537384,-0.2396552562713623
1613061137601,2021-02-11T16:34:29.561Z,8.669,0.07147642970085144,0.918053925037384,-0.2445380687713623
1613061137640,2021-02-11T16:34:29.575Z,8.708,0.03314634785056114,0.963219940662384,-0.2025458812713623
1613061137681,2021-02-11T16:34:29.589Z,8.749,0.04364439472556114,0.953454315662384,-0.1730048656463623
1613061137721,2021-02-11T16:34:29.591Z,8.789,0.03802916035056114,0.936608612537384,-0.1817939281463623
1613061137762,2021-02-11T16:34:29.606Z,8.83,0.06903502345085144,0.936120331287384,-0.1844794750213623
1613061137801,2021-02-11T16:34:29.620Z,8.869,0.08685728907585144,0.931969940662384,-0.1974189281463623
1613061137841,2021-02-11T16:34:29.635Z,8.909,0.07928892970085144,0.940270721912384,-0.2118232250213623
1613061137882,2021-02-11T16:34:29.649Z,8.95,0.07953307032585144,0.942956268787384,-0.2184150218963623
1613061137932,2021-02-11T16:34:29.665Z,9,0.08978697657585144,0.935876190662384,-0.2333076000213623
1613061137971,2021-02-11T16:34:29.680Z,9.039,0.09051939845085144,0.934655487537384,-0.2413642406463623
1613061138012,2021-02-11T16:34:29.681Z,9.08,0.09222838282585144,0.939294159412384,-0.2386786937713623
1613061138052,2021-02-11T16:34:29.696Z,9.12,0.08783385157585144,0.938805878162384,-0.2328193187713623
1613061138093,2021-02-11T16:34:29.711Z,9.161,0.07001158595085144,0.936608612537384,-0.2335517406463623
1613061138133,2021-02-11T16:34:29.725Z,9.201,0.07733580470085144,0.938073456287384,-0.2315986156463623
1613061138174,2021-02-11T16:34:29.739Z,9.242,0.09637877345085144,0.937341034412384,-0.2359931468963623
1613061138213,2021-02-11T16:34:29.741Z,9.281,0.12958189845085144,0.930505096912384,-0.2430732250213623
1613061138253,2021-02-11T16:34:29.756Z,9.321,0.16083189845085144,0.929040253162384,-0.2289130687713623
1613061138294,2021-02-11T16:34:29.770Z,9.362,0.15375182032585144,0.920007050037384,-0.2289130687713623
1613061138333,2021-02-11T16:34:29.785Z,9.401,0.14911314845085144,0.915124237537384,-0.2308661937713623
1613061138374,2021-02-11T16:34:29.799Z,9.442,0.12689635157585144,0.907800018787384,-0.2433173656463623
1613061138414,2021-02-11T16:34:29.814Z,9.482,0.15765807032585144,0.911217987537384,-0.2394111156463623
1613061138453,2021-02-11T16:34:29.817Z,9.521,0.18719908595085144,0.941491425037384,-0.2377021312713623
1613061138494,2021-02-11T16:34:29.831Z,9.562,0.18426939845085144,0.932702362537384,-0.2355048656463623
1613061138534,2021-02-11T16:34:29.845Z,9.602,0.17132994532585144,0.893151581287384,-0.2286689281463623
1613061138575,2021-02-11T16:34:29.860Z,9.643,0.16986510157585144,0.906335175037384,-0.2311103343963623
1613061138614,2021-02-11T16:34:29.874Z,9.682,0.18573424220085144,0.925622284412384,-0.2367255687713623
1613061138656,2021-02-11T16:34:29.876Z,9.724,0.19989439845085144,0.919762909412384,-0.2394111156463623
1613061138695,2021-02-11T16:34:29.891Z,9.763,0.18402525782585144,0.910241425037384,-0.2318427562713623
1613061138735,2021-02-11T16:34:29.905Z,9.803,0.16156432032585144,0.909509003162384,-0.2377021312713623
1613061138776,2021-02-11T16:34:29.920Z,9.844,0.15326353907585144,0.920983612537384,-0.2377021312713623
1613061138815,2021-02-11T16:34:29.934Z,9.883,0.16547057032585144,0.929040253162384,-0.2447822093963623
1613061138856,2021-02-11T16:34:29.950Z,9.924,0.18109557032585144,0.920983612537384,-0.2416083812713623
1613061138896,2021-02-11T16:34:29.952Z,9.964,0.18549010157585144,0.911462128162384,-0.2452704906463623
1613061138935,2021-02-11T16:34:29.965Z,10.003,0.17889830470085144,0.912438690662384,-0.2428290843963623
1613061138976,2021-02-11T16:34:29.980Z,10.044,0.17474791407585144,0.919274628162384,-0.2411201000213623
1613061139016,2021-02-11T16:34:29.995Z,10.084,0.16913267970085144,0.919030487537384,-0.2418525218963623
1613061139057,2021-02-11T16:34:30.009Z,10.125,0.17255064845085144,0.915368378162384,-0.2423408031463623
1613061139096,2021-02-11T16:34:30.011Z,10.164,0.17743346095085144,0.921227753162384,-0.2438056468963623
1613061139146,2021-02-11T16:34:30.025Z,10.214,0.16522642970085144,0.905358612537384,-0.2464911937713623
1613061139187,2021-02-11T16:34:30.040Z,10.255,0.16888853907585144,0.922448456287384,-0.2457587718963623
1613061139237,2021-02-11T16:34:30.055Z,10.305,0.16742369532585144,0.911217987537384,-0.2477118968963623
1613061139278,2021-02-11T16:34:30.069Z,10.346,0.17474791407585144,0.920007050037384,-0.2457587718963623
