epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061130744,2021-02-11T16:32:10.745Z,1.815,-0.24297889883983623,-0.3673633089968644,-0.12062987891200763,0.889636940687115
1613061130760,2021-02-11T16:32:10.760Z,1.831,-0.24322890413235998,-0.3675031635711583,-0.12055440983522651,0.8895210841958958
1613061130774,2021-02-11T16:32:10.775Z,1.845,-0.24349970945324562,-0.3668412530252261,-0.12020485649234225,0.8897674859482798
1613061130804,2021-02-11T16:32:10.805Z,1.875,-0.24371050265308453,-0.366407198130857,-0.11964403309230728,0.8899641910773054
1613061130822,2021-02-11T16:32:10.822Z,1.893,-0.24394081811613874,-0.36632052367071,-0.11933519547500082,0.889978236989753
1613061130835,2021-02-11T16:32:10.835Z,1.906,-0.24411318037313945,-0.3659222000700831,-0.11903667973285224,0.8901348030170261
1613061130864,2021-02-11T16:32:10.865Z,1.935,-0.2442284025925151,-0.3655379479908688,-0.11883856370671783,0.8902875331722094
1613061130880,2021-02-11T16:32:10.880Z,1.951,-0.24419660007481975,-0.3654351524843142,-0.11891024032111008,0.8903288856301589
1613061130895,2021-02-11T16:32:10.895Z,1.966,-0.24416431358112015,-0.36530199359149973,-0.11897186527622275,0.8903841512090342
1613061130925,2021-02-11T16:32:10.925Z,1.996,-0.24423721086594205,-0.3652153785051027,-0.11918760166568829,0.8903708372026686
1613061130940,2021-02-11T16:32:10.940Z,2.011,-0.24444913511694857,-0.3651955164774141,-0.11941058775232719,0.8902909449264405
1613061130956,2021-02-11T16:32:10.956Z,2.027,-0.2446848962649439,-0.3651319666970261,-0.11956325306179692,0.8902317546308129
1613061130985,2021-02-11T16:32:10.985Z,2.056,-0.24493617338752086,-0.3652611592264111,-0.11960683205536345,0.8901037929660433
1613061130999,2021-02-11T16:32:11.000Z,2.07,-0.24525610686837443,-0.3652306971460282,-0.11954290169620584,0.8900367827006063
1613061131014,2021-02-11T16:32:11.014Z,2.085,-0.24556633144188506,-0.36507244744447137,-0.11945304169627223,0.8900282331525146
1613061131029,2021-02-11T16:32:11.029Z,2.1,-0.24588463640232527,-0.36513841499573807,-0.1194602957048857,0.8899123109755239
1613061131059,2021-02-11T16:32:11.060Z,2.13,-0.24620474777382598,-0.365217636969392,-0.11948531280431726,0.8897879297024514
1613061131074,2021-02-11T16:32:11.075Z,2.145,-0.24645611596812977,-0.3650035821959614,-0.11949017439564998,0.8898055215095696
1613061131089,2021-02-11T16:32:11.089Z,2.16,-0.2466466845138436,-0.3647972947121701,-0.11942292444282623,0.8898463417391419
1613061131119,2021-02-11T16:32:11.120Z,2.19,-0.24683507680034242,-0.36462922000580533,-0.11935680196754453,0.8898718619009184
1613061131134,2021-02-11T16:32:11.135Z,2.205,-0.24678234822318995,-0.36437644179404377,-0.11919913519778502,0.8900111501768166
1613061131150,2021-02-11T16:32:11.150Z,2.221,-0.24672531633520878,-0.3641192604134781,-0.11897059473325652,0.8901627829021206
1613061131180,2021-02-11T16:32:11.180Z,2.251,-0.24670067520180464,-0.3637189131747974,-0.11870437686644845,0.8903687999737335
1613061131195,2021-02-11T16:32:11.195Z,2.266,-0.2467391538862864,-0.36286616183258297,-0.11829012449553833,0.8907611267804625
1613061131210,2021-02-11T16:32:11.210Z,2.281,-0.2469374383262467,-0.36227819131807854,-0.11775466233190121,0.8910164157563388
1613061131240,2021-02-11T16:32:11.240Z,2.311,-0.2472666762992235,-0.3624707435099612,-0.11751805467334347,0.8908780262847792
1613061131257,2021-02-11T16:32:11.258Z,2.328,-0.247635759646489,-0.3629491538524031,-0.11727944938691577,0.8906121338796328
1613061131270,2021-02-11T16:32:11.270Z,2.341,-0.248098928493104,-0.3633051777545516,-0.11665401233906565,0.8904201878340946
1613061131300,2021-02-11T16:32:11.300Z,2.371,-0.2489018667031816,-0.3649460310231351,-0.11553923064486832,0.889670130651875
1613061131314,2021-02-11T16:32:11.315Z,2.385,-0.25003360920801404,-0.3676532620567863,-0.11480417205885626,0.8883323000112621
1613061131329,2021-02-11T16:32:11.330Z,2.4,-0.2514328417119126,-0.3695914648244963,-0.11418857362227477,0.8872117249516406
1613061131344,2021-02-11T16:32:11.345Z,2.415,-0.2528781434598472,-0.3706951700553192,-0.11289454204905543,0.8865058137618124
1613061131374,2021-02-11T16:32:11.375Z,2.445,-0.2547827040663069,-0.3721027823605343,-0.11125618311197799,0.8855774132099145
1613061131389,2021-02-11T16:32:11.390Z,2.46,-0.25693486102563584,-0.37399645772569196,-0.10996321176467987,0.8843185053230358
1613061131404,2021-02-11T16:32:11.404Z,2.475,-0.25891702725588234,-0.37601412799352685,-0.10880327098780149,0.8830272910667026
1613061131434,2021-02-11T16:32:11.434Z,2.505,-0.26085364446126513,-0.37717698414604295,-0.10735782965995726,0.8821378549934671
1613061131449,2021-02-11T16:32:11.450Z,2.52,-0.2626278031585056,-0.37646501503893437,-0.10501526637794883,0.88219755343542
1613061131465,2021-02-11T16:32:11.465Z,2.536,-0.264040780766431,-0.37491199468566827,-0.10236015952860844,0.8827490357255252
1613061131494,2021-02-11T16:32:11.495Z,2.565,-0.265336332368357,-0.3739579417653155,-0.10024590879223168,0.8830078404444535
1613061131510,2021-02-11T16:32:11.510Z,2.581,-0.26689514374785406,-0.3733158105410001,-0.09819985905564678,0.8830396794739066
1613061131525,2021-02-11T16:32:11.525Z,2.596,-0.2692413059225905,-0.37256896857087246,-0.09585333211520813,0.8829006861281433
1613061131555,2021-02-11T16:32:11.555Z,2.626,-0.27260551148765794,-0.37106102566372257,-0.09276164331859314,0.8828336354425859
1613061131570,2021-02-11T16:32:11.570Z,2.641,-0.2770946584373109,-0.3676341136912656,-0.08815881513064322,0.883341231931754
1613061131585,2021-02-11T16:32:11.585Z,2.656,-0.2825737409713592,-0.36031507908726046,-0.08069850654517578,0.8853320708848011
1613061131614,2021-02-11T16:32:11.615Z,2.685,-0.28836837323433956,-0.348593870397501,-0.07056513338643135,0.8890143737812265
1613061131629,2021-02-11T16:32:11.630Z,2.7,-0.2933839500517985,-0.3362913424797408,-0.05948694941690343,0.8929139340800143
1613061131644,2021-02-11T16:32:11.645Z,2.715,-0.2970897682020874,-0.3312631503508609,-0.050005378513907364,0.8941486772170127
1613061131659,2021-02-11T16:32:11.660Z,2.73,-0.297849804748149,-0.33095290514490094,-0.04510385057823186,0.8942713855707652
1613061131689,2021-02-11T16:32:11.690Z,2.76,-0.2960554106160865,-0.32776527416605195,-0.041446122624066675,0.8962161222691901
1613061131704,2021-02-11T16:32:11.705Z,2.775,-0.2939435562002604,-0.3222461085864184,-0.039235603058087404,0.8990078969185549
1613061131719,2021-02-11T16:32:11.719Z,2.79,-0.2924828604661109,-0.3196061635947312,-0.03994088175164461,0.9003945815533991
1613061131749,2021-02-11T16:32:11.750Z,2.82,-0.2912650057071148,-0.32056674454435247,-0.04277348200742245,0.9003177705563915
1613061131765,2021-02-11T16:32:11.765Z,2.836,-0.2900359066303221,-0.32228048722875247,-0.045324403675039725,0.8999778657546124
1613061131780,2021-02-11T16:32:11.780Z,2.851,-0.2891745549315677,-0.323206742652311,-0.04653649292799652,0.8998610076618361
1613061131810,2021-02-11T16:32:11.810Z,2.881,-0.28905761127409474,-0.3227129769448366,-0.046102125929829305,0.9000981201295035
1613061131825,2021-02-11T16:32:11.825Z,2.896,-0.28961558119401126,-0.3217358225887156,-0.04481496476930251,0.9003335462624636
1613061131840,2021-02-11T16:32:11.840Z,2.911,-0.2904277645733952,-0.3209236057702122,-0.043428374647744176,0.9004297468985581
1613061131870,2021-02-11T16:32:11.870Z,2.941,-0.29109645961833047,-0.32039984023296847,-0.04226191841524882,0.9004558422422638
1613061131885,2021-02-11T16:32:11.885Z,2.956,-0.29142551239396186,-0.3200582003662286,-0.04150680191538113,0.9005060269087627
1613061131900,2021-02-11T16:32:11.900Z,2.971,-0.2913513118736123,-0.3194539878441109,-0.04106984131597078,0.9007645812609978
1613061131929,2021-02-11T16:32:11.930Z,3,-0.2910655454695834,-0.3186972598809854,-0.040706495159689125,0.90114143509033
1613061131944,2021-02-11T16:32:11.945Z,3.015,-0.2907434673545544,-0.31766504309151455,-0.04033448632381374,0.9016264668926438
1613061131959,2021-02-11T16:32:11.960Z,3.03,-0.29051104573967956,-0.3163242346598449,-0.03967951216575952,0.902201666582582
1613061131974,2021-02-11T16:32:11.975Z,3.045,-0.2904636919475797,-0.3150314406252213,-0.03892966445687731,0.9027017870277283
1613061132005,2021-02-11T16:32:12.005Z,3.076,-0.290490240995429,-0.3140664584798576,-0.03840815048425681,0.9030517668000634
1613061132019,2021-02-11T16:32:12.020Z,3.09,-0.29048733145448513,-0.3134859798898365,-0.03819812002558928,0.9032632807235507
1613061132034,2021-02-11T16:32:12.035Z,3.105,-0.29045487919991864,-0.31329918120574707,-0.0382639656467755,0.9033357377729233
1613061132064,2021-02-11T16:32:12.065Z,3.135,-0.29034525337826395,-0.31316990230536434,-0.03851549365836817,0.9034051155926739
1613061132079,2021-02-11T16:32:12.080Z,3.15,-0.290297270080046,-0.3129939165792566,-0.03871970407576014,0.903472792996411
1613061132095,2021-02-11T16:32:12.095Z,3.166,-0.2903206571341087,-0.31264546196228754,-0.03877663826340782,0.9035834789772309
1613061132125,2021-02-11T16:32:12.125Z,3.196,-0.2903196322348826,-0.31222557176909294,-0.03858429970183185,0.9037372158370953
1613061132140,2021-02-11T16:32:12.140Z,3.211,-0.29031969992917456,-0.311778100941749,-0.03836699787035957,0.9039009133088685
1613061132155,2021-02-11T16:32:12.155Z,3.226,-0.2903187434252814,-0.31130728723162965,-0.03815131660068041,0.9040726061407258
1613061132185,2021-02-11T16:32:12.185Z,3.256,-0.2903168407171985,-0.3109763966747529,-0.038021840412318854,0.90419254164079
1613061132200,2021-02-11T16:32:12.200Z,3.271,-0.29032661659273995,-0.31086727713535406,-0.038063242905024275,0.9042251828188685
1613061132215,2021-02-11T16:32:12.215Z,3.286,-0.29035296771420405,-0.31076578368211594,-0.03818500713862533,0.9042464747301024
1613061132245,2021-02-11T16:32:12.245Z,3.316,-0.2903463761539781,-0.31073253877535073,-0.038211697214517476,0.9042588884807624
1613061132259,2021-02-11T16:32:12.260Z,3.33,-0.2903472301000582,-0.31068503996246793,-0.03829878894484598,0.9042712506112873
1613061132274,2021-02-11T16:32:12.275Z,3.345,-0.29033680716036925,-0.3105437325830994,-0.038269338006524684,0.9043243811430837
1613061132304,2021-02-11T16:32:12.305Z,3.375,-0.29025125005044367,-0.31037094134616006,-0.038245262398182454,0.9044121795487651
1613061132319,2021-02-11T16:32:12.320Z,3.39,-0.29004436697262365,-0.3102092131854496,-0.038265666302701985,0.9045331657958843
1613061132334,2021-02-11T16:32:12.335Z,3.405,-0.28978483410395695,-0.3100980506052064,-0.03834186093036783,0.9046512314890138
1613061132349,2021-02-11T16:32:12.350Z,3.42,-0.2895694436705401,-0.3100941727953292,-0.03847294190837999,0.9047159631793997
1613061132379,2021-02-11T16:32:12.380Z,3.45,-0.28943187106108675,-0.31006559484536794,-0.038627739165764695,0.9047631826473757
1613061132394,2021-02-11T16:32:12.395Z,3.465,-0.28925082960038745,-0.30984739366697744,-0.038623588959458104,0.9048959987695601
1613061132409,2021-02-11T16:32:12.410Z,3.48,-0.28905846470968394,-0.3093572278875122,-0.03847574813470516,0.9051314414707453
1613061132440,2021-02-11T16:32:12.440Z,3.511,-0.28876003320526655,-0.30869529544441693,-0.03838223721484318,0.9054566039629736
1613061132455,2021-02-11T16:32:12.455Z,3.526,-0.2882266888307386,-0.308437458548807,-0.03897679921816502,0.9056889748320494
1613061132471,2021-02-11T16:32:12.471Z,3.542,-0.28758898249549053,-0.3099218587474517,-0.04083266977896609,0.905303104875077
1613061132499,2021-02-11T16:32:12.500Z,3.57,-0.2870548018294623,-0.3131930450748157,-0.04417083240159125,0.904189468434776
1613061132514,2021-02-11T16:32:12.515Z,3.585,-0.28633955441918546,-0.3166946034814482,-0.047773115716671616,0.9030126893435507
1613061132530,2021-02-11T16:32:12.530Z,3.601,-0.28563409873057183,-0.3197295403991876,-0.051364304143300774,0.9019688968575206
1613061132559,2021-02-11T16:32:12.560Z,3.63,-0.2850374128513032,-0.32326268385050694,-0.055151077225744305,0.900673786220984
1613061132574,2021-02-11T16:32:12.575Z,3.645,-0.2847900978954729,-0.32975918695843354,-0.06008947516043064,0.8980772426312471
1613061132589,2021-02-11T16:32:12.590Z,3.66,-0.2842000593135427,-0.3410849523569329,-0.06772059539725513,0.8934793240589783
1613061132619,2021-02-11T16:32:12.620Z,3.69,-0.2822368420949045,-0.35687605009893264,-0.07831595689499174,0.8870447907099742
1613061132634,2021-02-11T16:32:12.635Z,3.705,-0.2783109303276137,-0.3745542791892525,-0.09042735506827064,0.8798153280413762
1613061132649,2021-02-11T16:32:12.650Z,3.72,-0.2726278730144784,-0.39564252106899767,-0.105899174671543,0.870589687040718
1613061132664,2021-02-11T16:32:12.665Z,3.735,-0.26492860027766074,-0.4203493728645266,-0.124919195553139,0.8587866068294704
1613061132694,2021-02-11T16:32:12.695Z,3.765,-0.2550503910167556,-0.4448168966958137,-0.1451296890252291,0.8461823679441365
1613061132710,2021-02-11T16:32:12.710Z,3.781,-0.24275404995658195,-0.46794772429908144,-0.16591741893394593,0.8334067486211553
1613061132725,2021-02-11T16:32:12.725Z,3.796,-0.22794572545960864,-0.49177734446983995,-0.1878721316649066,0.8190847647554979
1613061132755,2021-02-11T16:32:12.755Z,3.826,-0.21074741340425254,-0.5157279664142019,-0.21005626912677866,0.803421779765913
1613061132770,2021-02-11T16:32:12.770Z,3.841,-0.1920263000212834,-0.536391673848689,-0.2302585378978769,0.7889175356468314
1613061132784,2021-02-11T16:32:12.785Z,3.855,-0.17297887732118583,-0.5523729736236981,-0.247128039906465,0.7771036854260853
1613061132814,2021-02-11T16:32:12.815Z,3.885,-0.15329961705803816,-0.5636608578626024,-0.26048584233532823,0.7687215299874907
1613061132829,2021-02-11T16:32:12.830Z,3.9,-0.13351955326330456,-0.5695021843768945,-0.2695502705576755,0.7649721841535139
1613061132845,2021-02-11T16:32:12.845Z,3.916,-0.1134903619859603,-0.5705140129097388,-0.27498459045996987,0.7655175855716736
1613061132874,2021-02-11T16:32:12.875Z,3.945,-0.0971344948892819,-0.5642474297568217,-0.2783706637109818,0.7711676221811521
1613061132889,2021-02-11T16:32:12.890Z,3.96,-0.0828715720934789,-0.557102892296343,-0.2788470879544793,0.7778257976392344
1613061132904,2021-02-11T16:32:12.905Z,3.975,-0.06816195914357777,-0.5568609342009408,-0.27791661150108016,0.7797577856862491
1613061132950,2021-02-11T16:32:12.950Z,4.021,-0.05897724980398197,-0.5577204567332329,-0.27787982803740846,0.7799053643338614
1613061132950,2021-02-11T16:32:12.950Z,4.021,-0.05581797357264276,-0.5573333278110584,-0.27578471217373063,0.781157287662701
1613061132964,2021-02-11T16:32:12.965Z,4.035,-0.05671311855100816,-0.5556504712803177,-0.2703969266923649,0.7841694191853592
1613061132995,2021-02-11T16:32:12.995Z,4.066,-0.06026664630586897,-0.5576587488397167,-0.26392191168290885,0.7846845708430896
1613061133010,2021-02-11T16:32:13.010Z,4.081,-0.06544448988629155,-0.5653675542513357,-0.2569844037715527,0.7810477344961483
1613061133025,2021-02-11T16:32:13.025Z,4.096,-0.07281074900797672,-0.5761016775127331,-0.25002254221771497,0.7747865385891157
1613061133040,2021-02-11T16:32:13.040Z,4.111,-0.08316065561794435,-0.5874384244513776,-0.24432771947021453,0.76701001840508
1613061133070,2021-02-11T16:32:13.070Z,4.141,-0.09508567536473525,-0.5983697485316118,-0.2392488677645176,0.7587307412093202
