epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061130325,2021-02-11T16:34:27.012Z,1.376,-6.205965995788574,16.867897033691406,-76.51278686523438
1613061130365,2021-02-11T16:34:27.027Z,1.416,-6.205965995788574,16.117897033691406,-76.13778686523438
1613061130404,2021-02-11T16:34:27.041Z,1.455,-5.893465995788574,16.117897033691406,-75.70028686523438
1613061130444,2021-02-11T16:34:27.043Z,1.495,-6.955965995788574,17.617897033691406,-76.51278686523438
1613061130485,2021-02-11T16:34:27.058Z,1.536,-6.205965995788574,13.180397987365723,-75.32528686523438
1613061130524,2021-02-11T16:34:27.072Z,1.575,-6.580965995788574,-1.1321022510528564,-74.88778686523438
1613061130564,2021-02-11T16:34:27.087Z,1.615,-6.955965995788574,14.305397987365723,-75.70028686523438
1613061130603,2021-02-11T16:34:27.116Z,1.654,-5.893465995788574,18.367897033691406,-75.32528686523438
1613061130643,2021-02-11T16:34:27.146Z,1.694,-6.205965995788574,10.242897987365723,-75.26278686523438
1613061130684,2021-02-11T16:34:27.148Z,1.735,-6.580965995788574,15.430397987365723,-76.13778686523438
1613061130724,2021-02-11T16:34:27.162Z,1.775,-6.205965995788574,15.430397987365723,-74.57528686523438
1613061130763,2021-02-11T16:34:27.177Z,1.814,-6.205965995788574,15.055397987365723,-75.70028686523438
1613061130803,2021-02-11T16:34:27.192Z,1.854,-6.955965995788574,15.805397987365723,-75.70028686523438
1613061130842,2021-02-11T16:34:27.206Z,1.893,-5.893465995788574,18.367897033691406,-75.70028686523438
1613061130883,2021-02-11T16:34:27.208Z,1.934,-6.580965995788574,16.117897033691406,-76.13778686523438
1613061130923,2021-02-11T16:34:27.222Z,1.974,-6.205965995788574,15.430397987365723,-76.51278686523438
1613061130962,2021-02-11T16:34:27.237Z,2.013,-7.705965995788574,17.242897033691406,-76.13778686523438
1613061131002,2021-02-11T16:34:27.252Z,2.053,-6.580965995788574,18.367897033691406,-76.51278686523438
1613061131041,2021-02-11T16:34:27.266Z,2.092,-6.205965995788574,17.617897033691406,-76.51278686523438
1613061131081,2021-02-11T16:34:27.268Z,2.132,-6.580965995788574,16.867897033691406,-76.13778686523438
1613061131122,2021-02-11T16:34:27.283Z,2.173,-6.955965995788574,16.867897033691406,-76.13778686523438
1613061131162,2021-02-11T16:34:27.297Z,2.213,-6.205965995788574,16.867897033691406,-75.70028686523438
1613061131201,2021-02-11T16:34:27.312Z,2.252,-6.580965995788574,16.117897033691406,-75.70028686523438
1613061131241,2021-02-11T16:34:27.327Z,2.292,-6.955965995788574,15.430397987365723,-77.32528686523438
1613061131280,2021-02-11T16:34:27.341Z,2.331,-5.893465995788574,16.492897033691406,-75.32528686523438
1613061131321,2021-02-11T16:34:27.343Z,2.372,-6.205965995788574,16.492897033691406,-74.88778686523438
1613061131361,2021-02-11T16:34:27.357Z,2.412,-6.580965995788574,14.680397987365723,-75.32528686523438
1613061131400,2021-02-11T16:34:27.372Z,2.451,-6.580965995788574,9.180397987365723,-76.13778686523438
1613061131440,2021-02-11T16:34:27.387Z,2.491,-7.330965995788574,13.555397987365723,-75.70028686523438
1613061131479,2021-02-11T16:34:27.401Z,2.53,-6.955965995788574,16.117897033691406,-78.13778686523438
1613061131519,2021-02-11T16:34:27.403Z,2.57,-6.580965995788574,15.805397987365723,-74.51278686523438
1613061131560,2021-02-11T16:34:27.418Z,2.611,-6.955965995788574,12.492897987365723,-76.13778686523438
1613061131600,2021-02-11T16:34:27.434Z,2.651,-6.580965995788574,15.430397987365723,-76.51278686523438
1613061131639,2021-02-11T16:34:27.447Z,2.69,-7.705965995788574,16.492897033691406,-76.51278686523438
1613061131679,2021-02-11T16:34:27.462Z,2.73,-6.955965995788574,-1.8821022510528564,-76.57528686523438
1613061131718,2021-02-11T16:34:27.477Z,2.769,-6.955965995788574,14.305397987365723,-75.76278686523438
1613061131758,2021-02-11T16:34:27.491Z,2.809,-6.580965995788574,16.867897033691406,-75.70028686523438
1613061131799,2021-02-11T16:34:27.523Z,2.85,-6.580965995788574,16.117897033691406,-75.32528686523438
1613061131838,2021-02-11T16:34:27.537Z,2.889,-6.955965995788574,16.492897033691406,-77.32528686523438
1613061131878,2021-02-11T16:34:27.552Z,2.929,-5.893465995788574,17.992897033691406,-76.13778686523438
1613061131917,2021-02-11T16:34:27.567Z,2.968,-6.580965995788574,16.492897033691406,-76.57528686523438
1613061131957,2021-02-11T16:34:27.581Z,3.008,-7.330965995788574,16.867897033691406,-76.95028686523438
1613061131998,2021-02-11T16:34:27.583Z,3.049,-5.893465995788574,16.492897033691406,-76.13778686523438
1613061132038,2021-02-11T16:34:27.598Z,3.089,-6.580965995788574,15.430397987365723,-76.57528686523438
1613061132077,2021-02-11T16:34:27.612Z,3.128,-7.330965995788574,15.742897987365723,-75.76278686523438
1613061132117,2021-02-11T16:34:27.627Z,3.168,-6.205965995788574,16.492897033691406,-77.32528686523438
1613061132156,2021-02-11T16:34:27.641Z,3.207,-6.955965995788574,17.242897033691406,-76.51278686523438
1613061132197,2021-02-11T16:34:27.671Z,3.248,-6.580965995788574,15.055397987365723,-75.70028686523438
1613061132237,2021-02-11T16:34:27.673Z,3.288,-7.330965995788574,10.242897987365723,-75.76278686523438
1613061132276,2021-02-11T16:34:27.702Z,3.327,-6.205965995788574,15.055397987365723,-75.70028686523438
1613061132316,2021-02-11T16:34:27.717Z,3.367,-6.580965995788574,15.055397987365723,-75.76278686523438
1613061132355,2021-02-11T16:34:27.732Z,3.406,-6.580965995788574,15.805397987365723,-75.70028686523438
1613061132395,2021-02-11T16:34:27.746Z,3.446,-6.205965995788574,16.867897033691406,-76.57528686523438
1613061132436,2021-02-11T16:34:27.776Z,3.487,-6.205965995788574,18.367897033691406,-74.51278686523438
1613061132476,2021-02-11T16:34:27.778Z,3.527,-5.893465995788574,16.867897033691406,-74.57528686523438
1613061132515,2021-02-11T16:34:27.793Z,3.566,-6.580965995788574,17.242897033691406,-76.57528686523438
1613061132555,2021-02-11T16:34:27.807Z,3.606,-6.580965995788574,16.492897033691406,-76.13778686523438
1613061132594,2021-02-11T16:34:27.822Z,3.645,-7.330965995788574,16.117897033691406,-76.51278686523438
1613061132635,2021-02-11T16:34:27.836Z,3.686,-8.080965995788574,17.617897033691406,-77.01278686523438
1613061132675,2021-02-11T16:34:27.851Z,3.726,-5.893465995788574,16.492897033691406,-73.76278686523438
1613061132714,2021-02-11T16:34:27.853Z,3.765,-5.893465995788574,5.8678975105285645,-76.51278686523438
1613061132754,2021-02-11T16:34:27.867Z,3.805,-6.955965995788574,17.242897033691406,-77.70028686523438
1613061132793,2021-02-11T16:34:27.882Z,3.844,-8.080965995788574,15.805397987365723,-77.70028686523438
1613061132833,2021-02-11T16:34:27.898Z,3.884,-6.955965995788574,7.3053975105285645,-76.51278686523438
1613061132874,2021-02-11T16:34:27.911Z,3.925,-6.580965995788574,19.430397033691406,-76.95028686523438
1613061132914,2021-02-11T16:34:27.913Z,3.965,-6.580965995788574,16.492897033691406,-76.51278686523438
1613061132953,2021-02-11T16:34:27.927Z,4.004,-6.955965995788574,15.805397987365723,-77.32528686523438
1613061132993,2021-02-11T16:34:27.956Z,4.044,-6.955965995788574,15.805397987365723,-76.95028686523438
1613061133032,2021-02-11T16:34:27.958Z,4.083,-6.205965995788574,17.617897033691406,-76.13778686523438
1613061133073,2021-02-11T16:34:27.972Z,4.124,-5.893465995788574,11.742897987365723,-76.57528686523438
1613061133113,2021-02-11T16:34:27.987Z,4.164,-6.580965995788574,5.1178975105285645,-76.95028686523438
1613061133152,2021-02-11T16:34:28.002Z,4.203,-6.205965995788574,12.867897987365723,-74.13778686523438
1613061133192,2021-02-11T16:34:28.016Z,4.243,-5.893465995788574,13.930397987365723,-76.13778686523438
1613061133231,2021-02-11T16:34:28.018Z,4.282,-5.518465995788574,16.492897033691406,-75.32528686523438
1613061133272,2021-02-11T16:34:28.033Z,4.323,-5.518465995788574,16.492897033691406,-74.51278686523438
1613061133312,2021-02-11T16:34:28.062Z,4.363,-6.955965995788574,15.430397987365723,-73.76278686523438
1613061133352,2021-02-11T16:34:28.077Z,4.403,-8.080965995788574,16.492897033691406,-74.13778686523438
1613061133391,2021-02-11T16:34:28.106Z,4.442,-6.955965995788574,14.305397987365723,-73.38778686523438
1613061133431,2021-02-11T16:34:28.121Z,4.482,-6.955965995788574,13.930397987365723,-74.51278686523438
1613061133470,2021-02-11T16:34:28.124Z,4.521,-7.705965995788574,16.492897033691406,-72.95028686523438
1613061133511,2021-02-11T16:34:28.137Z,4.562,-7.705965995788574,17.617897033691406,-74.13778686523438
1613061133551,2021-02-11T16:34:28.152Z,4.602,-6.580965995788574,16.492897033691406,-74.13778686523438
1613061133590,2021-02-11T16:34:28.182Z,4.641,-6.955965995788574,14.680397987365723,-73.76278686523438
1613061133630,2021-02-11T16:34:28.196Z,4.681,-6.955965995788574,16.117897033691406,-74.57528686523438
1613061133669,2021-02-11T16:34:28.198Z,4.72,-6.955965995788574,17.242897033691406,-74.13778686523438
1613061133710,2021-02-11T16:34:28.227Z,4.761,-7.705965995788574,16.492897033691406,-74.57528686523438
1613061133750,2021-02-11T16:34:28.257Z,4.801,-6.580965995788574,18.742897033691406,-74.95028686523438
1613061133790,2021-02-11T16:34:28.272Z,4.841,-6.955965995788574,17.242897033691406,-76.13778686523438
1613061133829,2021-02-11T16:34:28.286Z,4.88,-6.580965995788574,15.430397987365723,-75.32528686523438
1613061133869,2021-02-11T16:34:28.288Z,4.92,-6.205965995788574,0.36789771914482117,-75.32528686523438
1613061133910,2021-02-11T16:34:28.303Z,4.961,-6.205965995788574,14.305397987365723,-77.76278686523438
1613061133949,2021-02-11T16:34:28.318Z,5,-6.580965995788574,12.117897987365723,-75.32528686523438
1613061133989,2021-02-11T16:34:28.332Z,5.04,-6.955965995788574,10.992897987365723,-75.70028686523438
1613061134028,2021-02-11T16:34:28.346Z,5.079,-5.518465995788574,16.117897033691406,-74.95028686523438
1613061134068,2021-02-11T16:34:28.361Z,5.119,-6.205965995788574,16.867897033691406,-75.32528686523438
1613061134107,2021-02-11T16:34:28.363Z,5.158,-6.580965995788574,17.242897033691406,-75.70028686523438
1613061134148,2021-02-11T16:34:28.377Z,5.199,-6.955965995788574,16.492897033691406,-75.38778686523438
1613061134188,2021-02-11T16:34:28.392Z,5.239,-5.893465995788574,15.805397987365723,-75.32528686523438
1613061134228,2021-02-11T16:34:28.407Z,5.279,-5.893465995788574,16.492897033691406,-76.88778686523438
1613061134267,2021-02-11T16:34:28.421Z,5.318,-6.580965995788574,15.055397987365723,-76.51278686523438
1613061134307,2021-02-11T16:34:28.423Z,5.358,-6.205965995788574,16.867897033691406,-75.70028686523438
1613061134348,2021-02-11T16:34:28.437Z,5.399,-7.705965995788574,16.867897033691406,-76.13778686523438
1613061134387,2021-02-11T16:34:28.452Z,5.438,-5.893465995788574,16.867897033691406,-75.76278686523438
1613061134427,2021-02-11T16:34:28.467Z,5.478,-6.955965995788574,17.242897033691406,-74.95028686523438
1613061134466,2021-02-11T16:34:28.483Z,5.517,-6.580965995788574,16.492897033691406,-76.51278686523438
1613061134506,2021-02-11T16:34:28.484Z,5.557,-6.580965995788574,16.117897033691406,-74.95028686523438
1613061134547,2021-02-11T16:34:28.498Z,5.598,-6.580965995788574,15.805397987365723,-75.32528686523438
1613061134586,2021-02-11T16:34:28.512Z,5.637,-5.893465995788574,16.492897033691406,-75.70028686523438
1613061134626,2021-02-11T16:34:28.527Z,5.677,-7.705965995788574,15.742897987365723,-75.76278686523438
1613061134665,2021-02-11T16:34:28.549Z,5.716,-6.580965995788574,15.805397987365723,-76.13778686523438
1613061134705,2021-02-11T16:34:28.556Z,5.756,-7.705965995788574,15.430397987365723,-76.51278686523438
1613061134745,2021-02-11T16:34:28.558Z,5.796,-6.580965995788574,15.430397987365723,-75.76278686523438
1613061134786,2021-02-11T16:34:28.572Z,5.837,-7.330965995788574,11.742897987365723,-75.32528686523438
1613061134825,2021-02-11T16:34:28.587Z,5.876,-5.518465995788574,12.492897987365723,-75.70028686523438
1613061134865,2021-02-11T16:34:28.602Z,5.916,-6.580965995788574,15.805397987365723,-74.95028686523438
1613061134904,2021-02-11T16:34:28.633Z,5.955,-5.893465995788574,15.055397987365723,-75.70028686523438
1613061134944,2021-02-11T16:34:28.647Z,5.995,-6.205965995788574,15.430397987365723,-76.95028686523438
1613061134985,2021-02-11T16:34:28.662Z,6.036,-6.205965995788574,16.492897033691406,-74.95028686523438
1613061135024,2021-02-11T16:34:28.677Z,6.075,-6.580965995788574,1.8053977489471436,-74.57528686523438
1613061135064,2021-02-11T16:34:28.692Z,6.115,-7.330965995788574,14.680397987365723,-76.51278686523438
1613061135103,2021-02-11T16:34:28.706Z,6.154,-6.205965995788574,15.805397987365723,-74.51278686523438
1613061135143,2021-02-11T16:34:28.708Z,6.194,-6.580965995788574,11.742897987365723,-76.51278686523438
1613061135184,2021-02-11T16:34:28.722Z,6.235,-7.330965995788574,16.117897033691406,-76.51278686523438
1613061135224,2021-02-11T16:34:28.737Z,6.275,-7.330965995788574,15.742897987365723,-74.95028686523438
1613061135263,2021-02-11T16:34:28.752Z,6.314,-6.205965995788574,15.805397987365723,-77.32528686523438
1613061135303,2021-02-11T16:34:28.781Z,6.354,-6.205965995788574,13.555397987365723,-77.01278686523438
1613061135342,2021-02-11T16:34:28.783Z,6.393,-6.955965995788574,15.805397987365723,-74.51278686523438
1613061135382,2021-02-11T16:34:28.813Z,6.433,-7.705965995788574,16.867897033691406,-74.95028686523438
1613061135423,2021-02-11T16:34:28.827Z,6.474,-5.893465995788574,16.117897033691406,-75.76278686523438
1613061135462,2021-02-11T16:34:28.842Z,6.513,-6.580965995788574,16.117897033691406,-74.95028686523438
1613061135502,2021-02-11T16:34:28.857Z,6.553,-6.955965995788574,15.055397987365723,-77.32528686523438
1613061135541,2021-02-11T16:34:28.872Z,6.592,-7.330965995788574,16.867897033691406,-76.13778686523438
1613061135581,2021-02-11T16:34:28.886Z,6.632,-6.955965995788574,16.867897033691406,-74.95028686523438
1613061135622,2021-02-11T16:34:28.888Z,6.673,-6.955965995788574,13.930397987365723,-74.95028686523438
1613061135662,2021-02-11T16:34:28.902Z,6.713,-7.330965995788574,13.555397987365723,-75.70028686523438
1613061135701,2021-02-11T16:34:28.917Z,6.752,-5.518465995788574,17.617897033691406,-74.13778686523438
1613061135741,2021-02-11T16:34:28.932Z,6.792,-6.955965995788574,15.805397987365723,-76.13778686523438
1613061135780,2021-02-11T16:34:28.946Z,6.831,-7.330965995788574,16.492897033691406,-75.32528686523438
1613061135821,2021-02-11T16:34:28.948Z,6.872,-6.955965995788574,15.805397987365723,-75.32528686523438
1613061135861,2021-02-11T16:34:28.976Z,6.912,-7.330965995788574,16.867897033691406,-75.38778686523438
1613061135900,2021-02-11T16:34:28.978Z,6.951,-6.580965995788574,17.617897033691406,-75.32528686523438
1613061135940,2021-02-11T16:34:28.993Z,6.991,-7.330965995788574,15.742897987365723,-76.13778686523438
1613061135979,2021-02-11T16:34:29.007Z,7.03,-6.205965995788574,17.617897033691406,-76.13778686523438
1613061136020,2021-02-11T16:34:29.022Z,7.071,-6.205965995788574,16.117897033691406,-75.32528686523438
1613061136060,2021-02-11T16:34:29.036Z,7.111,-6.205965995788574,13.180397987365723,-75.70028686523438
1613061136100,2021-02-11T16:34:29.038Z,7.151,-6.580965995788574,15.430397987365723,-76.13778686523438
1613061136139,2021-02-11T16:34:29.053Z,7.19,-6.955965995788574,15.805397987365723,-76.95028686523438
1613061136179,2021-02-11T16:34:29.067Z,7.23,-6.580965995788574,4.7428975105285645,-75.32528686523438
1613061136218,2021-02-11T16:34:29.082Z,7.269,-5.893465995788574,15.430397987365723,-76.13778686523438
1613061136259,2021-02-11T16:34:29.096Z,7.31,-6.580965995788574,16.117897033691406,-75.32528686523438
1613061136299,2021-02-11T16:34:29.111Z,7.35,-6.580965995788574,12.492897987365723,-75.32528686523438
1613061136338,2021-02-11T16:34:29.113Z,7.389,-6.205965995788574,16.117897033691406,-76.57528686523438
1613061136378,2021-02-11T16:34:29.127Z,7.429,-5.893465995788574,16.117897033691406,-75.32528686523438
1613061136417,2021-02-11T16:34:29.145Z,7.468,-6.580965995788574,16.492897033691406,-75.76278686523438
1613061136458,2021-02-11T16:34:29.157Z,7.509,-6.580965995788574,12.117897987365723,-76.95028686523438
1613061136498,2021-02-11T16:34:29.171Z,7.549,-7.330965995788574,9.180397987365723,-75.32528686523438
1613061136538,2021-02-11T16:34:29.173Z,7.589,-6.205965995788574,9.867897987365723,-77.32528686523438
1613061136577,2021-02-11T16:34:29.218Z,7.628,-6.205965995788574,16.492897033691406,-75.38778686523438
1613061136617,2021-02-11T16:34:29.232Z,7.668,-6.205965995788574,15.430397987365723,-74.57528686523438
1613061136656,2021-02-11T16:34:29.247Z,7.707,-5.893465995788574,15.742897987365723,-75.76278686523438
1613061136697,2021-02-11T16:34:29.261Z,7.748,-6.205965995788574,16.492897033691406,-75.32528686523438
1613061136737,2021-02-11T16:34:29.263Z,7.788,-6.580965995788574,17.617897033691406,-74.95028686523438
1613061136776,2021-02-11T16:34:29.278Z,7.827,-6.580965995788574,15.742897987365723,-75.76278686523438
1613061136816,2021-02-11T16:34:29.292Z,7.867,-6.580965995788574,15.430397987365723,-75.38778686523438
1613061136855,2021-02-11T16:34:29.307Z,7.906,-6.205965995788574,15.055397987365723,-75.76278686523438
1613061136896,2021-02-11T16:34:29.336Z,7.947,-7.705965995788574,16.492897033691406,-76.51278686523438
1613061136936,2021-02-11T16:34:29.366Z,7.987,-6.580965995788574,16.492897033691406,-75.38778686523438
1613061136976,2021-02-11T16:34:29.368Z,8.027,-5.893465995788574,15.055397987365723,-75.76278686523438
1613061137015,2021-02-11T16:34:29.382Z,8.066,-6.205965995788574,16.492897033691406,-75.32528686523438
1613061137055,2021-02-11T16:34:29.397Z,8.106,-6.580965995788574,16.117897033691406,-76.51278686523438
1613061137094,2021-02-11T16:34:29.412Z,8.145,-6.955965995788574,16.117897033691406,-75.32528686523438
1613061137135,2021-02-11T16:34:29.426Z,8.186,-7.330965995788574,17.242897033691406,-77.70028686523438
1613061137175,2021-02-11T16:34:29.429Z,8.226,-6.580965995788574,15.805397987365723,-77.32528686523438
1613061137214,2021-02-11T16:34:29.443Z,8.265,-5.893465995788574,8.430397987365723,-75.70028686523438
1613061137254,2021-02-11T16:34:29.457Z,8.305,-6.205965995788574,15.430397987365723,-76.57528686523438
1613061137293,2021-02-11T16:34:29.472Z,8.344,-6.955965995788574,15.430397987365723,-76.13778686523438
1613061137334,2021-02-11T16:34:29.486Z,8.385,-7.705965995788574,3.3053977489471436,-74.51278686523438
1613061137374,2021-02-11T16:34:29.488Z,8.425,-6.955965995788574,12.492897987365723,-74.95028686523438
1613061137414,2021-02-11T16:34:29.503Z,8.465,-7.330965995788574,15.742897987365723,-75.32528686523438
1613061137453,2021-02-11T16:34:29.546Z,8.504,-6.205965995788574,14.305397987365723,-75.70028686523438
1613061137493,2021-02-11T16:34:29.548Z,8.544,-6.955965995788574,16.117897033691406,-75.76278686523438
1613061137534,2021-02-11T16:34:29.562Z,8.585,-6.580965995788574,16.867897033691406,-74.51278686523438
1613061137573,2021-02-11T16:34:29.577Z,8.624,-5.893465995788574,16.117897033691406,-75.70028686523438
1613061137613,2021-02-11T16:34:29.592Z,8.664,-6.205965995788574,15.805397987365723,-75.32528686523438
1613061137652,2021-02-11T16:34:29.606Z,8.703,-5.893465995788574,16.492897033691406,-74.95028686523438
1613061137692,2021-02-11T16:34:29.608Z,8.743,-6.955965995788574,15.742897987365723,-76.13778686523438
1613061137731,2021-02-11T16:34:29.623Z,8.782,-6.580965995788574,17.242897033691406,-76.95028686523438
1613061137772,2021-02-11T16:34:29.637Z,8.823,-6.205965995788574,16.492897033691406,-76.13778686523438
1613061137812,2021-02-11T16:34:29.652Z,8.863,-6.955965995788574,17.242897033691406,-76.13778686523438
1613061137852,2021-02-11T16:34:29.667Z,8.903,-6.580965995788574,15.742897987365723,-75.32528686523438
1613061137891,2021-02-11T16:34:29.681Z,8.942,-6.955965995788574,14.305397987365723,-75.70028686523438
1613061137931,2021-02-11T16:34:29.683Z,8.982,-6.205965995788574,14.305397987365723,-76.95028686523438
1613061137972,2021-02-11T16:34:29.697Z,9.023,-8.080965995788574,16.492897033691406,-75.76278686523438
1613061138011,2021-02-11T16:34:29.743Z,9.062,-5.518465995788574,15.742897987365723,-75.32528686523438
1613061138051,2021-02-11T16:34:29.757Z,9.102,-6.955965995788574,16.117897033691406,-76.13778686523438
1613061138090,2021-02-11T16:34:29.773Z,9.141,-6.955965995788574,17.242897033691406,-76.13778686523438
1613061138130,2021-02-11T16:34:29.787Z,9.181,-6.580965995788574,16.492897033691406,-74.95028686523438
1613061138169,2021-02-11T16:34:29.802Z,9.22,-6.580965995788574,13.930397987365723,-78.13778686523438
1613061138210,2021-02-11T16:34:29.816Z,9.261,-6.580965995788574,10.242897987365723,-73.76278686523438
1613061138250,2021-02-11T16:34:29.831Z,9.301,-5.143465995788574,9.867897987365723,-75.38778686523438
1613061138290,2021-02-11T16:34:29.833Z,9.341,-5.893465995788574,15.742897987365723,-75.38778686523438
1613061138329,2021-02-11T16:34:29.847Z,9.38,-7.330965995788574,16.867897033691406,-74.95028686523438
1613061138369,2021-02-11T16:34:29.862Z,9.42,-6.205965995788574,-1.8821022510528564,-74.95028686523438
1613061138410,2021-02-11T16:34:29.892Z,9.461,-6.205965995788574,12.867897987365723,-75.32528686523438
1613061138449,2021-02-11T16:34:29.922Z,9.5,-7.330965995788574,16.117897033691406,-74.51278686523438
1613061138489,2021-02-11T16:34:29.936Z,9.54,-8.080965995788574,12.805397987365723,-75.32528686523438
1613061138528,2021-02-11T16:34:29.938Z,9.579,-5.893465995788574,16.492897033691406,-76.13778686523438
1613061138568,2021-02-11T16:34:29.953Z,9.619,-6.955965995788574,16.117897033691406,-74.13778686523438
1613061138607,2021-02-11T16:34:29.967Z,9.658,-6.580965995788574,17.992897033691406,-76.51278686523438
1613061138648,2021-02-11T16:34:29.982Z,9.699,-5.893465995788574,16.117897033691406,-76.13778686523438
1613061138688,2021-02-11T16:34:29.996Z,9.739,-7.705965995788574,15.430397987365723,-74.95028686523438
1613061138728,2021-02-11T16:34:30.011Z,9.779,-6.955965995788574,16.867897033691406,-76.13778686523438
1613061138767,2021-02-11T16:34:30.013Z,9.818,-6.580965995788574,16.117897033691406,-77.32528686523438
1613061138807,2021-02-11T16:34:30.027Z,9.858,-5.893465995788574,16.117897033691406,-75.32528686523438
1613061138848,2021-02-11T16:34:30.042Z,9.899,-7.330965995788574,16.492897033691406,-76.95028686523438
1613061138887,2021-02-11T16:34:30.057Z,9.938,-6.955965995788574,16.117897033691406,-76.51278686523438
1613061138927,2021-02-11T16:34:30.071Z,9.978,-6.580965995788574,16.117897033691406,-75.32528686523438
1613061138966,2021-02-11T16:34:30.073Z,10.017,-6.955965995788574,16.492897033691406,-76.95028686523438
1613061139006,2021-02-11T16:34:30.087Z,10.057,-6.205965995788574,16.117897033691406,-75.76278686523438
1613061139047,2021-02-11T16:34:30.102Z,10.098,-6.205965995788574,11.742897987365723,-74.95028686523438
1613061139086,2021-02-11T16:34:30.117Z,10.137,-5.893465995788574,11.367897987365723,-76.13778686523438
1613061139126,2021-02-11T16:34:30.131Z,10.177,-6.205965995788574,16.117897033691406,-75.76278686523438
1613061139165,2021-02-11T16:34:30.133Z,10.216,-6.580965995788574,16.492897033691406,-74.57528686523438
1613061139205,2021-02-11T16:34:30.148Z,10.256,-6.205965995788574,16.867897033691406,-74.95028686523438
1613061139246,2021-02-11T16:34:30.163Z,10.297,-6.205965995788574,17.617897033691406,-75.32528686523438
1613061139286,2021-02-11T16:34:30.177Z,10.337,-6.955965995788574,16.117897033691406,-74.57528686523438
1613061139325,2021-02-11T16:34:30.192Z,10.376,-6.205965995788574,16.492897033691406,-76.13778686523438
