epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061131945,2021-02-11T16:34:27.568Z,2.996,99601.72995923914
1613061132023,2021-02-11T16:34:27.597Z,3.074,99602.39402173914
1613061132101,2021-02-11T16:34:27.613Z,3.152,99602.39402173914
1613061132178,2021-02-11T16:34:27.642Z,3.229,99601.72995923914
1613061132256,2021-02-11T16:34:27.701Z,3.307,99601.72995923914
1613061132333,2021-02-11T16:34:27.718Z,3.384,99601.72995923914
1613061132411,2021-02-11T16:34:27.747Z,3.462,99602.39402173914
1613061132489,2021-02-11T16:34:27.791Z,3.54,99601.72995923914
1613061132566,2021-02-11T16:34:27.808Z,3.617,99601.72995923914
1613061132644,2021-02-11T16:34:27.837Z,3.695,99601.72995923914
1613061132722,2021-02-11T16:34:27.853Z,3.773,99601.72995923914
1613061132799,2021-02-11T16:34:27.882Z,3.85,99601.72995923914
1613061132877,2021-02-11T16:34:27.911Z,3.928,99601.72995923914
1613061132955,2021-02-11T16:34:27.928Z,4.006,99601.06589673914
1613061133032,2021-02-11T16:34:27.958Z,4.083,99601.06589673914
1613061133110,2021-02-11T16:34:27.987Z,4.161,99601.06589673914
1613061133187,2021-02-11T16:34:28.003Z,4.238,99601.06589673914
1613061133265,2021-02-11T16:34:28.032Z,4.316,99601.06589673914
1613061133343,2021-02-11T16:34:28.076Z,4.394,99601.06589673914
1613061133420,2021-02-11T16:34:28.108Z,4.471,99601.06589673914
1613061133499,2021-02-11T16:34:28.137Z,4.55,99601.06589673914
1613061133577,2021-02-11T16:34:28.153Z,4.628,99601.06589673914
1613061133653,2021-02-11T16:34:28.197Z,4.704,99601.06589673914
1613061133731,2021-02-11T16:34:28.256Z,4.782,99601.06589673914
1613061133809,2021-02-11T16:34:28.273Z,4.86,99601.06589673914
1613061133886,2021-02-11T16:34:28.302Z,4.937,99601.90183423914
1613061133964,2021-02-11T16:34:28.318Z,5.015,99601.90183423914
1613061134043,2021-02-11T16:34:28.347Z,5.094,99601.90183423914
1613061134119,2021-02-11T16:34:28.376Z,5.17,99601.90183423914
1613061134198,2021-02-11T16:34:28.393Z,5.249,99601.90183423914
1613061134276,2021-02-11T16:34:28.421Z,5.327,99601.90183423914
1613061134353,2021-02-11T16:34:28.438Z,5.404,99601.90183423914
1613061134431,2021-02-11T16:34:28.467Z,5.482,99601.90183423914
1613061134509,2021-02-11T16:34:28.496Z,5.56,99601.23777173914
1613061134586,2021-02-11T16:34:28.512Z,5.637,99601.23777173914
1613061134664,2021-02-11T16:34:28.549Z,5.715,99601.23777173914
1613061134742,2021-02-11T16:34:28.558Z,5.793,99601.23777173914
1613061134819,2021-02-11T16:34:28.587Z,5.87,99601.23777173914
1613061134897,2021-02-11T16:34:28.632Z,5.948,99601.23777173914
1613061134975,2021-02-11T16:34:28.661Z,6.026,99601.23777173914
1613061135052,2021-02-11T16:34:28.678Z,6.103,99601.23777173914
1613061135130,2021-02-11T16:34:28.707Z,6.181,99601.23777173914
1613061135207,2021-02-11T16:34:28.736Z,6.258,99601.23777173914
1613061135285,2021-02-11T16:34:28.752Z,6.336,99601.23777173914
1613061135363,2021-02-11T16:34:28.812Z,6.414,99601.23777173914
1613061135440,2021-02-11T16:34:28.828Z,6.491,99601.23777173914
1613061135518,2021-02-11T16:34:28.858Z,6.569,99601.23777173914
1613061135596,2021-02-11T16:34:28.887Z,6.647,99601.23777173914
1613061135673,2021-02-11T16:34:28.916Z,6.724,99601.23777173914
1613061135751,2021-02-11T16:34:28.933Z,6.802,99601.23777173914
1613061135829,2021-02-11T16:34:28.962Z,6.88,99602.07370923914
1613061135906,2021-02-11T16:34:28.978Z,6.957,99602.07370923914
1613061135984,2021-02-11T16:34:29.007Z,7.035,99602.07370923914
1613061136061,2021-02-11T16:34:29.036Z,7.112,99602.07370923914
1613061136139,2021-02-11T16:34:29.052Z,7.19,99602.07370923914
1613061136217,2021-02-11T16:34:29.081Z,7.268,99602.07370923914
1613061136294,2021-02-11T16:34:29.098Z,7.345,99602.07370923914
1613061136372,2021-02-11T16:34:29.127Z,7.423,99602.07370923914
1613061136450,2021-02-11T16:34:29.146Z,7.501,99602.07370923914
1613061136527,2021-02-11T16:34:29.172Z,7.578,99602.07370923914
1613061136605,2021-02-11T16:34:29.231Z,7.656,99601.40964673914
1613061136683,2021-02-11T16:34:29.247Z,7.734,99602.07370923914
1613061136760,2021-02-11T16:34:29.277Z,7.811,99602.07370923914
1613061136838,2021-02-11T16:34:29.293Z,7.889,99601.40964673914
1613061136915,2021-02-11T16:34:29.337Z,7.966,99601.40964673914
1613061136993,2021-02-11T16:34:29.381Z,8.044,99602.07370923914
1613061137071,2021-02-11T16:34:29.398Z,8.122,99602.07370923914
1613061137148,2021-02-11T16:34:29.427Z,8.199,99602.07370923914
1613061137226,2021-02-11T16:34:29.445Z,8.277,99602.07370923914
1613061137304,2021-02-11T16:34:29.472Z,8.355,99601.40964673914
1613061137381,2021-02-11T16:34:29.501Z,8.432,99601.40964673914
1613061137459,2021-02-11T16:34:29.546Z,8.51,99601.40964673914
1613061137537,2021-02-11T16:34:29.563Z,8.588,99600.73777173914
1613061137614,2021-02-11T16:34:29.592Z,8.665,99600.73777173914
1613061137692,2021-02-11T16:34:29.621Z,8.743,99600.73777173914
1613061137770,2021-02-11T16:34:29.637Z,8.821,99600.73777173914
1613061137847,2021-02-11T16:34:29.666Z,8.898,99600.73777173914
1613061137925,2021-02-11T16:34:29.683Z,8.976,99600.73777173914
1613061138002,2021-02-11T16:34:29.742Z,9.053,99600.73777173914
1613061138080,2021-02-11T16:34:29.772Z,9.131,99600.73777173914
1613061138158,2021-02-11T16:34:29.801Z,9.209,99600.73777173914
1613061138235,2021-02-11T16:34:29.818Z,9.286,99600.73777173914
1613061138313,2021-02-11T16:34:29.847Z,9.364,99600.73777173914
1613061138391,2021-02-11T16:34:29.891Z,9.442,99601.58152173914
1613061138468,2021-02-11T16:34:29.922Z,9.519,99601.58152173914
1613061138546,2021-02-11T16:34:29.952Z,9.597,99601.58152173914
1613061138624,2021-02-11T16:34:29.968Z,9.675,99601.58152173914
1613061138701,2021-02-11T16:34:29.998Z,9.752,99601.58152173914
1613061138779,2021-02-11T16:34:30.027Z,9.83,99601.58152173914
1613061138856,2021-02-11T16:34:30.043Z,9.907,99601.58152173914
1613061138934,2021-02-11T16:34:30.072Z,9.985,99601.58152173914
1613061139012,2021-02-11T16:34:30.101Z,10.063,99601.58152173914
1613061139089,2021-02-11T16:34:30.117Z,10.14,99601.58152173914
1613061139167,2021-02-11T16:34:30.147Z,10.218,99601.58152173914
1613061139246,2021-02-11T16:34:30.162Z,10.297,99601.58152173914
1613061139322,2021-02-11T16:34:30.191Z,10.373,99601.58152173914
1613061139400,2021-02-11T16:34:30.207Z,10.451,99602.24558423914
1613061139478,2021-02-11T16:34:30.237Z,10.529,99602.24558423914
1613061139555,2021-02-11T16:34:30.253Z,10.606,99602.24558423914
1613061139633,2021-02-11T16:34:30.282Z,10.684,99602.24558423914
1613061139710,2021-02-11T16:34:30.326Z,10.761,99602.24558423914
1613061139788,2021-02-11T16:34:30.343Z,10.839,99602.24558423914
1613061139866,2021-02-11T16:34:30.372Z,10.917,99602.24558423914
1613061139945,2021-02-11T16:34:30.388Z,10.996,99602.24558423914
1613061140021,2021-02-11T16:34:30.417Z,11.072,99602.24558423914
1613061140099,2021-02-11T16:34:30.476Z,11.15,99602.24558423914
1613061140178,2021-02-11T16:34:30.493Z,11.229,99601.58152173914
1613061140255,2021-02-11T16:34:30.522Z,11.306,99601.58152173914
1613061140333,2021-02-11T16:34:30.539Z,11.384,99601.58152173914
1613061140411,2021-02-11T16:34:30.567Z,11.462,99601.58152173914
1613061140488,2021-02-11T16:34:30.596Z,11.539,99601.58152173914
1613061140566,2021-02-11T16:34:30.613Z,11.617,99601.58152173914
1613061140644,2021-02-11T16:34:30.657Z,11.695,99601.58152173914
1613061140721,2021-02-11T16:34:30.686Z,11.772,99601.58152173914
1613061140799,2021-02-11T16:34:30.702Z,11.85,99601.58152173914
1613061140876,2021-02-11T16:34:30.731Z,11.927,99600.90964673914
1613061140954,2021-02-11T16:34:30.748Z,12.005,99600.90964673914
1613061141032,2021-02-11T16:34:30.777Z,12.083,99600.90964673914
1613061141109,2021-02-11T16:34:30.823Z,12.16,99601.75339673914
1613061141187,2021-02-11T16:34:30.852Z,12.238,99600.90964673914
1613061141265,2021-02-11T16:34:30.896Z,12.316,99600.90964673914
1613061141342,2021-02-11T16:34:30.928Z,12.393,99601.75339673914
1613061141420,2021-02-11T16:34:30.957Z,12.471,99601.75339673914
1613061141498,2021-02-11T16:34:30.973Z,12.549,99601.08152173914
1613061141575,2021-02-11T16:34:31.048Z,12.626,99601.08152173914
1613061141653,2021-02-11T16:34:31.076Z,12.704,99601.08152173914
1613061141730,2021-02-11T16:34:31.093Z,12.781,99601.08152173914
1613061141808,2021-02-11T16:34:31.122Z,12.859,99601.08152173914
1613061141886,2021-02-11T16:34:31.151Z,12.937,99601.08152173914
1613061141963,2021-02-11T16:34:31.168Z,13.014,99601.75339673914
1613061142041,2021-02-11T16:34:31.197Z,13.092,99601.08152173914
1613061142119,2021-02-11T16:34:31.213Z,13.17,99601.08152173914
1613061142196,2021-02-11T16:34:31.242Z,13.247,99601.08152173914
1613061142274,2021-02-11T16:34:31.271Z,13.325,99601.08152173914
1613061142352,2021-02-11T16:34:31.288Z,13.403,99601.08152173914
1613061142429,2021-02-11T16:34:31.316Z,13.48,99601.08152173914
1613061142507,2021-02-11T16:34:31.333Z,13.558,99601.08152173914
1613061142584,2021-02-11T16:34:31.362Z,13.635,99601.08152173914
1613061142662,2021-02-11T16:34:31.391Z,13.713,99601.08152173914
1613061142740,2021-02-11T16:34:31.408Z,13.791,99601.08152173914
1613061142817,2021-02-11T16:34:31.437Z,13.868,99601.08152173914
1613061142895,2021-02-11T16:34:31.452Z,13.946,99601.08152173914
1613061142973,2021-02-11T16:34:31.486Z,14.024,99601.08152173914
1613061143050,2021-02-11T16:34:31.498Z,14.101,99601.08152173914
1613061143128,2021-02-11T16:34:31.528Z,14.179,99601.92527173914
1613061143206,2021-02-11T16:34:31.586Z,14.257,99601.92527173914
1613061143283,2021-02-11T16:34:31.603Z,14.334,99601.92527173914
1613061143361,2021-02-11T16:34:31.632Z,14.412,99601.92527173914
1613061143438,2021-02-11T16:34:31.661Z,14.489,99601.92527173914
1613061143518,2021-02-11T16:34:31.678Z,14.569,99601.92527173914
1613061143594,2021-02-11T16:34:31.707Z,14.645,99601.25339673914
1613061143673,2021-02-11T16:34:31.723Z,14.724,99601.25339673914
1613061143750,2021-02-11T16:34:31.752Z,14.801,99601.25339673914
1613061143828,2021-02-11T16:34:31.781Z,14.879,99601.25339673914
1613061143906,2021-02-11T16:34:31.797Z,14.957,99601.25339673914
1613061143983,2021-02-11T16:34:31.827Z,15.034,99601.25339673914
1613061144061,2021-02-11T16:34:31.844Z,15.112,99601.25339673914
1613061144139,2021-02-11T16:34:31.872Z,15.19,99601.25339673914
1613061144216,2021-02-11T16:34:31.918Z,15.267,99601.25339673914
1613061144294,2021-02-11T16:34:31.948Z,15.345,99601.25339673914
1613061144372,2021-02-11T16:34:31.976Z,15.423,99601.25339673914
1613061144449,2021-02-11T16:34:32.007Z,15.5,99602.12839673914
1613061144527,2021-02-11T16:34:32.023Z,15.578,99602.12839673914
1613061144604,2021-02-11T16:34:32.066Z,15.655,99602.12839673914
1613061144682,2021-02-11T16:34:32.083Z,15.733,99601.45652173914
1613061144760,2021-02-11T16:34:32.142Z,15.811,99601.45652173914
1613061144837,2021-02-11T16:34:32.158Z,15.888,99602.12839673914
1613061144915,2021-02-11T16:34:32.187Z,15.966,99601.45652173914
1613061144993,2021-02-11T16:34:32.203Z,16.044,99601.45652173914
1613061145070,2021-02-11T16:34:32.233Z,16.121,99601.45652173914
1613061145148,2021-02-11T16:34:32.261Z,16.199,99601.45652173914
1613061145226,2021-02-11T16:34:32.278Z,16.277,99601.45652173914
1613061145303,2021-02-11T16:34:32.307Z,16.354,99601.45652173914
1613061145381,2021-02-11T16:34:32.336Z,16.432,99600.79245923914
1613061145458,2021-02-11T16:34:32.352Z,16.509,99601.45652173914
1613061145536,2021-02-11T16:34:32.381Z,16.587,99600.79245923914
1613061145614,2021-02-11T16:34:32.398Z,16.665,99600.79245923914
1613061145691,2021-02-11T16:34:32.426Z,16.742,99600.79245923914
1613061145769,2021-02-11T16:34:32.443Z,16.82,99600.79245923914
1613061145847,2021-02-11T16:34:32.472Z,16.898,99600.79245923914
1613061145924,2021-02-11T16:34:32.490Z,16.975,99600.79245923914
1613061146002,2021-02-11T16:34:32.517Z,17.053,99600.79245923914
1613061146080,2021-02-11T16:34:32.546Z,17.131,99600.79245923914
1613061146157,2021-02-11T16:34:32.563Z,17.208,99600.79245923914
1613061146235,2021-02-11T16:34:32.607Z,17.286,99600.79245923914
1613061146312,2021-02-11T16:34:32.636Z,17.363,99600.79245923914
1613061146390,2021-02-11T16:34:32.668Z,17.441,99600.79245923914
1613061146468,2021-02-11T16:34:32.712Z,17.519,99600.79245923914
1613061146545,2021-02-11T16:34:32.729Z,17.596,99600.79245923914
1613061146623,2021-02-11T16:34:32.757Z,17.674,99600.79245923914
1613061146701,2021-02-11T16:34:32.786Z,17.752,99600.79245923914
1613061146778,2021-02-11T16:34:32.803Z,17.829,99600.79245923914
1613061146856,2021-02-11T16:34:32.832Z,17.907,99600.96433423914
1613061146934,2021-02-11T16:34:32.861Z,17.985,99600.12839673914
1613061147011,2021-02-11T16:34:32.877Z,18.062,99600.96433423914
1613061147089,2021-02-11T16:34:32.906Z,18.14,99600.96433423914
1613061147166,2021-02-11T16:34:32.923Z,18.217,99600.96433423914
1613061147244,2021-02-11T16:34:32.952Z,18.295,99600.96433423914
1613061147322,2021-02-11T16:34:33.011Z,18.373,99600.96433423914
1613061147399,2021-02-11T16:34:33.028Z,18.45,99600.96433423914
1613061147477,2021-02-11T16:34:33.057Z,18.528,99600.96433423914
1613061147555,2021-02-11T16:34:33.103Z,18.606,99600.96433423914
1613061147632,2021-02-11T16:34:33.132Z,18.683,99600.96433423914
1613061147710,2021-02-11T16:34:33.162Z,18.761,99600.96433423914
1613061147788,2021-02-11T16:34:33.178Z,18.839,99600.96433423914
1613061147865,2021-02-11T16:34:33.206Z,18.916,99600.30027173914
1613061147943,2021-02-11T16:34:33.251Z,18.994,99600.30027173914
1613061148020,2021-02-11T16:34:33.268Z,19.071,99600.30027173914
1613061148098,2021-02-11T16:34:33.297Z,19.149,99600.30027173914
1613061148176,2021-02-11T16:34:33.313Z,19.227,99600.30027173914
1613061148253,2021-02-11T16:34:33.342Z,19.304,99600.30027173914
1613061148331,2021-02-11T16:34:33.371Z,19.382,99600.30027173914
1613061148409,2021-02-11T16:34:33.389Z,19.46,99599.62839673914
1613061148486,2021-02-11T16:34:33.403Z,19.537,99600.30027173914
1613061148564,2021-02-11T16:34:33.433Z,19.615,99600.30027173914
1613061148642,2021-02-11T16:34:33.462Z,19.693,99600.30027173914
1613061148719,2021-02-11T16:34:33.491Z,19.77,99600.30027173914
1613061148797,2021-02-11T16:34:33.508Z,19.848,99600.30027173914
1613061148874,2021-02-11T16:34:33.537Z,19.925,99600.30027173914
1613061148952,2021-02-11T16:34:33.553Z,20.003,99600.30027173914
1613061149030,2021-02-11T16:34:33.582Z,20.081,99600.30027173914
1613061149107,2021-02-11T16:34:33.612Z,20.158,99600.30027173914
1613061149185,2021-02-11T16:34:33.628Z,20.236,99600.30027173914
1613061149263,2021-02-11T16:34:33.659Z,20.314,99600.30027173914
1613061149340,2021-02-11T16:34:33.688Z,20.391,99600.30027173914
1613061149418,2021-02-11T16:34:33.716Z,20.469,99600.30027173914
1613061149496,2021-02-11T16:34:33.733Z,20.547,99600.30027173914
1613061149573,2021-02-11T16:34:33.777Z,20.624,99600.30027173914
1613061149651,2021-02-11T16:34:33.806Z,20.702,99600.30027173914
1613061149728,2021-02-11T16:34:33.822Z,20.779,99600.30027173914
1613061149806,2021-02-11T16:34:33.852Z,20.857,99600.30027173914
1613061149884,2021-02-11T16:34:33.868Z,20.935,99600.30027173914
1613061149961,2021-02-11T16:34:33.898Z,21.012,99600.30027173914
1613061150039,2021-02-11T16:34:33.914Z,21.09,99600.30027173914
1613061150117,2021-02-11T16:34:33.943Z,21.168,99600.30027173914
1613061150194,2021-02-11T16:34:33.972Z,21.245,99600.30027173914
1613061150272,2021-02-11T16:34:33.988Z,21.323,99599.62839673914
1613061150350,2021-02-11T16:34:34.017Z,21.401,99599.62839673914
1613061150427,2021-02-11T16:34:34.077Z,21.478,99599.62839673914
1613061150505,2021-02-11T16:34:34.093Z,21.556,99599.62839673914
1613061150582,2021-02-11T16:34:34.121Z,21.633,99600.47214673914
1613061150660,2021-02-11T16:34:34.138Z,21.711,99599.80027173914
1613061150738,2021-02-11T16:34:34.167Z,21.789,99598.95652173914
1613061150815,2021-02-11T16:34:34.211Z,21.866,99599.62839673914
1613061150893,2021-02-11T16:34:34.228Z,21.944,99598.95652173914
1613061150971,2021-02-11T16:34:34.257Z,22.022,99599.80027173914
1613061151048,2021-02-11T16:34:34.274Z,22.099,99599.80027173914
1613061151126,2021-02-11T16:34:34.302Z,22.177,99599.80027173914
1613061151204,2021-02-11T16:34:34.361Z,22.255,99599.80027173914
1613061151281,2021-02-11T16:34:34.378Z,22.332,99599.80027173914
1613061151359,2021-02-11T16:34:34.406Z,22.41,99599.80027173914
1613061151436,2021-02-11T16:34:34.423Z,22.487,99599.12839673914
1613061151514,2021-02-11T16:34:34.452Z,22.565,99599.12839673914
1613061151592,2021-02-11T16:34:34.468Z,22.643,99599.80027173914
1613061151669,2021-02-11T16:34:34.497Z,22.72,99599.80027173914
1613061151747,2021-02-11T16:34:34.526Z,22.798,99599.80027173914
1613061151825,2021-02-11T16:34:34.543Z,22.876,99599.80027173914
1613061151902,2021-02-11T16:34:34.572Z,22.953,99599.80027173914
1613061151980,2021-02-11T16:34:34.588Z,23.031,99599.80027173914
1613061152058,2021-02-11T16:34:34.617Z,23.109,99599.80027173914
1613061152135,2021-02-11T16:34:34.646Z,23.186,99599.12839673914
1613061152213,2021-02-11T16:34:34.663Z,23.264,99599.12839673914
1613061152290,2021-02-11T16:34:34.692Z,23.341,99599.80027173914
1613061152368,2021-02-11T16:34:34.721Z,23.419,99599.80027173914
1613061152446,2021-02-11T16:34:34.738Z,23.497,99599.80027173914
1613061152523,2021-02-11T16:34:34.781Z,23.574,99599.80027173914
1613061152601,2021-02-11T16:34:34.798Z,23.652,99599.80027173914
1613061152679,2021-02-11T16:34:34.827Z,23.73,99599.80027173914
1613061152756,2021-02-11T16:34:34.843Z,23.807,99599.80027173914
1613061152834,2021-02-11T16:34:34.888Z,23.885,99599.80027173914
1613061152912,2021-02-11T16:34:34.931Z,23.963,99599.80027173914
1613061152989,2021-02-11T16:34:34.948Z,24.04,99599.80027173914
1613061153067,2021-02-11T16:34:34.976Z,24.118,99599.12839673914
1613061153145,2021-02-11T16:34:34.993Z,24.196,99599.97214673914
1613061153222,2021-02-11T16:34:35.022Z,24.273,99599.97214673914
1613061153300,2021-02-11T16:34:35.051Z,24.351,99599.97214673914
1613061153379,2021-02-11T16:34:35.068Z,24.43,99599.97214673914
1613061153455,2021-02-11T16:34:35.096Z,24.506,99599.12839673914
1613061153533,2021-02-11T16:34:35.157Z,24.584,99599.97214673914
1613061153610,2021-02-11T16:34:35.173Z,24.661,99599.12839673914
1613061153688,2021-02-11T16:34:35.202Z,24.739,99599.30027173914
1613061153766,2021-02-11T16:34:35.218Z,24.817,99599.97214673914
1613061153843,2021-02-11T16:34:35.248Z,24.894,99599.97214673914
1613061153921,2021-02-11T16:34:35.277Z,24.972,99599.97214673914
1613061153999,2021-02-11T16:34:35.293Z,25.05,99599.97214673914
1613061154078,2021-02-11T16:34:35.337Z,25.129,99599.97214673914
1613061154155,2021-02-11T16:34:35.353Z,25.206,99599.97214673914
1613061154233,2021-02-11T16:34:35.382Z,25.284,99599.30027173914
1613061154311,2021-02-11T16:34:35.411Z,25.362,99599.97214673914
1613061154388,2021-02-11T16:34:35.443Z,25.439,99599.97214673914
1613061154466,2021-02-11T16:34:35.493Z,25.517,99599.30027173914
1613061154543,2021-02-11T16:34:35.517Z,25.594,99599.30027173914
1613061154621,2021-02-11T16:34:35.533Z,25.672,99599.30027173914
1613061154699,2021-02-11T16:34:35.561Z,25.75,99599.30027173914
1613061154776,2021-02-11T16:34:35.578Z,25.827,99599.30027173914
1613061154854,2021-02-11T16:34:35.607Z,25.905,99599.30027173914
1613061154932,2021-02-11T16:34:35.636Z,25.983,99598.62839673914
1613061155009,2021-02-11T16:34:35.653Z,26.06,99598.62839673914
1613061155087,2021-02-11T16:34:35.682Z,26.138,99599.30027173914
1613061155165,2021-02-11T16:34:35.711Z,26.216,99598.62839673914
1613061155242,2021-02-11T16:34:35.728Z,26.293,99598.62839673914
1613061155320,2021-02-11T16:34:35.757Z,26.371,99599.30027173914
1613061155397,2021-02-11T16:34:35.786Z,26.448,99599.30027173914
1613061155475,2021-02-11T16:34:35.803Z,26.526,99599.30027173914
1613061155553,2021-02-11T16:34:35.832Z,26.604,99599.30027173914
1613061155630,2021-02-11T16:34:35.849Z,26.681,99599.30027173914
1613061155708,2021-02-11T16:34:35.893Z,26.759,99599.30027173914
1613061155786,2021-02-11T16:34:35.922Z,26.837,99599.30027173914
1613061155863,2021-02-11T16:34:35.938Z,26.914,99599.30027173914
1613061155941,2021-02-11T16:34:35.967Z,26.992,99600.14402173914
1613061156019,2021-02-11T16:34:36.026Z,27.07,99600.81589673914
1613061156096,2021-02-11T16:34:36.043Z,27.147,99600.81589673914
1613061156174,2021-02-11T16:34:36.071Z,27.225,99600.81589673914
1613061156251,2021-02-11T16:34:36.088Z,27.302,99600.14402173914
1613061156329,2021-02-11T16:34:36.116Z,27.38,99600.81589673914
1613061156407,2021-02-11T16:34:36.133Z,27.458,99600.81589673914
1613061156484,2021-02-11T16:34:36.162Z,27.535,99600.81589673914
1613061156562,2021-02-11T16:34:36.179Z,27.613,99600.81589673914
1613061156640,2021-02-11T16:34:36.237Z,27.691,99600.81589673914
1613061156717,2021-02-11T16:34:36.253Z,27.768,99600.81589673914
1613061156795,2021-02-11T16:34:36.282Z,27.846,99600.81589673914
1613061156873,2021-02-11T16:34:36.311Z,27.924,99600.81589673914
1613061156950,2021-02-11T16:34:36.328Z,28.001,99600.81589673914
1613061157028,2021-02-11T16:34:36.356Z,28.079,99600.81589673914
1613061157105,2021-02-11T16:34:36.373Z,28.156,99600.81589673914
1613061157183,2021-02-11T16:34:36.402Z,28.234,99600.81589673914
1613061157261,2021-02-11T16:34:36.432Z,28.312,99600.81589673914
1613061157338,2021-02-11T16:34:36.448Z,28.389,99600.81589673914
1613061157416,2021-02-11T16:34:36.478Z,28.467,99600.81589673914
1613061157494,2021-02-11T16:34:36.508Z,28.545,99600.81589673914
1613061157571,2021-02-11T16:34:36.552Z,28.622,99600.14402173914
1613061157649,2021-02-11T16:34:36.583Z,28.7,99600.14402173914
1613061157727,2021-02-11T16:34:36.612Z,28.778,99600.14402173914
1613061157804,2021-02-11T16:34:36.628Z,28.855,99600.14402173914
1613061157882,2021-02-11T16:34:36.657Z,28.933,99600.14402173914
1613061157959,2021-02-11T16:34:36.686Z,29.01,99600.81589673914
1613061158037,2021-02-11T16:34:36.703Z,29.088,99600.81589673914
1613061158115,2021-02-11T16:34:36.732Z,29.166,99600.14402173914
1613061158192,2021-02-11T16:34:36.748Z,29.243,99600.14402173914
1613061158270,2021-02-11T16:34:36.778Z,29.321,99600.14402173914
1613061158348,2021-02-11T16:34:36.806Z,29.399,99600.14402173914
1613061158427,2021-02-11T16:34:36.823Z,29.478,99600.14402173914
1613061158503,2021-02-11T16:34:36.852Z,29.554,99600.14402173914
1613061158581,2021-02-11T16:34:36.882Z,29.632,99600.14402173914
1613061158658,2021-02-11T16:34:36.898Z,29.709,99600.14402173914
1613061158736,2021-02-11T16:34:36.928Z,29.787,99600.14402173914
1613061158813,2021-02-11T16:34:36.957Z,29.864,99600.14402173914
1613061158891,2021-02-11T16:34:36.989Z,29.942,99599.47214673914
1613061158970,2021-02-11T16:34:37.017Z,30.021,99599.47214673914
1613061159048,2021-02-11T16:34:37.046Z,30.099,99600.31589673914
1613061159125,2021-02-11T16:34:37.063Z,30.176,99600.31589673914
1613061159203,2021-02-11T16:34:37.106Z,30.254,99600.31589673914
1613061159281,2021-02-11T16:34:37.138Z,30.332,99600.98777173914
1613061159358,2021-02-11T16:34:37.166Z,30.409,99600.98777173914
1613061159436,2021-02-11T16:34:37.183Z,30.487,99599.47214673914
1613061159514,2021-02-11T16:34:37.212Z,30.565,99600.31589673914
1613061159591,2021-02-11T16:34:37.243Z,30.642,99600.31589673914
1613061159669,2021-02-11T16:34:37.272Z,30.72,99600.98777173914
1613061159747,2021-02-11T16:34:37.332Z,30.798,99600.98777173914
1613061159824,2021-02-11T16:34:37.348Z,30.875,99600.31589673914
1613061159902,2021-02-11T16:34:37.377Z,30.953,99600.31589673914
1613061159979,2021-02-11T16:34:37.393Z,31.03,99600.31589673914
1613061160057,2021-02-11T16:34:37.423Z,31.108,99600.31589673914
