epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613061130648,2021-02-11T16:34:26.828Z,1.704,-0.09500850737094879,0.17300057411193848,-0.04537719860672951
1613061130687,2021-02-11T16:34:26.830Z,1.743,0.02694271132349968,-0.13187748193740845,-0.04537719860672951
1613061130728,2021-02-11T16:34:26.841Z,1.784,0.02694271132349968,0.23397618532180786,0.015598412603139877
1613061130768,2021-02-11T16:34:26.843Z,1.824,0.14889393746852875,-0.3148043155670166,0.015598412603139877
1613061130807,2021-02-11T16:34:26.845Z,1.863,-0.15598411858081818,-0.07090187072753906,-0.04537719860672951
1613061130848,2021-02-11T16:34:26.857Z,1.904,0.02694271132349968,-0.375779926776886,-0.10635281354188919
1613061130888,2021-02-11T16:34:26.858Z,1.944,-0.034032899886369705,-0.19285309314727783,-0.04537719860672951
1613061130929,2021-02-11T16:34:26.870Z,1.985,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613061130969,2021-02-11T16:34:26.872Z,2.025,-0.27793535590171814,-0.07090187072753906,-0.04537719860672951
1613061131010,2021-02-11T16:34:26.874Z,2.066,-0.034032899886369705,-0.3148043155670166,-0.10635281354188919
1613061131049,2021-02-11T16:34:26.885Z,2.105,-0.21695972979068756,-0.19285309314727783,-0.10635281354188919
1613061131089,2021-02-11T16:34:26.888Z,2.145,-0.21695972979068756,-0.07090187072753906,0.015598412603139877
1613061131130,2021-02-11T16:34:26.890Z,2.186,-0.034032899886369705,-0.375779926776886,-0.10635281354188919
1613061131169,2021-02-11T16:34:26.901Z,2.225,-0.3389109671115875,-0.13187748193740845,-0.10635281354188919
1613061131209,2021-02-11T16:34:26.903Z,2.265,-0.09500850737094879,-0.2538287043571472,-0.04537719860672951
1613061131250,2021-02-11T16:34:26.906Z,2.306,-0.21695972979068756,-0.009926262311637402,0.015598412603139877
1613061131289,2021-02-11T16:34:26.917Z,2.345,-0.5218377709388733,0.23397618532180786,-0.04537719860672951
1613061131330,2021-02-11T16:34:26.919Z,2.386,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613061131370,2021-02-11T16:34:26.921Z,2.426,-0.7657402157783508,-1.0465116500854492,-0.16732841730117798
1613061131420,2021-02-11T16:34:26.932Z,2.476,-0.27793535590171814,-0.07090187072753906,-0.10635281354188919
1613061131461,2021-02-11T16:34:26.934Z,2.517,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613061131511,2021-02-11T16:34:26.946Z,2.567,-0.09500850737094879,0.17300057411193848,0.015598412603139877
1613061131550,2021-02-11T16:34:26.948Z,2.606,-0.4608621895313263,0.05104934796690941,-0.04537719860672951
1613061131600,2021-02-11T16:34:26.951Z,2.656,-0.15598411858081818,-0.3148043155670166,-0.10635281354188919
1613061131641,2021-02-11T16:34:26.962Z,2.697,-0.4608621895313263,-0.19285309314727783,-0.04537719860672951
1613061131680,2021-02-11T16:34:26.964Z,2.736,-0.15598411858081818,-0.43675553798675537,0.015598412603139877
1613061131721,2021-02-11T16:34:26.975Z,2.777,-0.034032899886369705,-0.6196823716163635,0.19852524995803833
1613061131761,2021-02-11T16:34:26.977Z,2.817,3.6245038509368896,-5.070901870727539,0.5643789172172546
1613061131801,2021-02-11T16:34:26.979Z,2.857,-0.3389109671115875,-2.0221214294433594,0.015598412603139877
1613061131842,2021-02-11T16:34:26.991Z,2.898,-0.034032899886369705,-0.9855359792709351,0.015598412603139877
1613061131881,2021-02-11T16:34:26.993Z,2.937,0.20986954867839813,0.05104934796690941,-0.10635281354188919
1613061131922,2021-02-11T16:34:27.005Z,2.978,-0.3998865783214569,0.9656835198402405,-0.10635281354188919
1613061131962,2021-02-11T16:34:27.007Z,3.018,-0.3389109671115875,0.7217810750007629,-0.10635281354188919
1613061132001,2021-02-11T16:34:27.010Z,3.057,-1.0706182718276978,0.6608054637908936,-0.16732841730117798
1613061132042,2021-02-11T16:34:27.021Z,3.098,-0.5218377709388733,1.0876346826553345,-0.22830402851104736
1613061132082,2021-02-11T16:34:27.023Z,3.138,-0.3998865783214569,1.5754395723342896,-0.16732841730117798
1613061132123,2021-02-11T16:34:27.025Z,3.179,-0.7047645449638367,0.9047079086303711,-0.10635281354188919
1613061132162,2021-02-11T16:34:27.036Z,3.218,-0.8267157673835754,0.6608054637908936,-0.10635281354188919
1613061132202,2021-02-11T16:34:27.038Z,3.258,-0.6437889933586121,-0.49773114919662476,-0.04537719860672951
1613061132243,2021-02-11T16:34:27.041Z,3.299,-1.0096427202224731,-0.2538287043571472,-0.10635281354188919
1613061132282,2021-02-11T16:34:27.051Z,3.338,-0.21695972979068756,-0.07090187072753906,0.015598412603139877
1613061132323,2021-02-11T16:34:27.054Z,3.379,-0.5828133225440979,0.416903018951416,-0.04537719860672951
1613061132363,2021-02-11T16:34:27.065Z,3.419,-0.3998865783214569,0.23397618532180786,0.015598412603139877
1613061132403,2021-02-11T16:34:27.067Z,3.459,-0.3998865783214569,0.23397618532180786,-0.04537719860672951
1613061132444,2021-02-11T16:34:27.069Z,3.5,1.2464549541473389,-1.0465116500854492,0.07657402008771896
1613061132493,2021-02-11T16:34:27.111Z,3.549,0.3927963674068451,-1.839194655418396,0.07657402008771896
1613061132543,2021-02-11T16:34:27.115Z,3.599,1.063528060913086,-0.5587067604064941,0.015598412603139877
1613061132584,2021-02-11T16:34:27.126Z,3.64,1.7342597246170044,-0.6806579828262329,0.2595008611679077
1613061132624,2021-02-11T16:34:27.128Z,3.68,0.8806012868881226,-1.9611457586288452,0.3204764723777771
1613061132663,2021-02-11T16:34:27.130Z,3.719,0.20986954867839813,-3.973341226577759,0.930232584476471
1613061132704,2021-02-11T16:34:27.141Z,3.76,-0.8267157673835754,1.6364152431488037,1.2960861921310425
1613061132744,2021-02-11T16:34:27.143Z,3.8,-0.9486669898033142,1.7583664655685425,1.9058421850204468
1613061132785,2021-02-11T16:34:27.146Z,3.841,-4.1803741455078125,2.6730005741119385,1.4790129661560059
1613061132824,2021-02-11T16:34:27.156Z,3.88,-6.436471939086914,2.6120247840881348,1.357061743736267
1613061132864,2021-02-11T16:34:27.159Z,3.92,-5.2169599533081055,6.0266594886779785,0.19852524995803833
1613061132905,2021-02-11T16:34:27.170Z,3.961,0.8196256756782532,3.7095859050750732,0.747305691242218
1613061132945,2021-02-11T16:34:27.172Z,4.001,1.1245037317276,2.7949516773223877,-1.2039138078689575
1613061132986,2021-02-11T16:34:27.174Z,4.042,4.17328405380249,-0.3148043155670166,-2.1185479164123535
1613061133025,2021-02-11T16:34:27.186Z,4.081,6.612308979034424,-29.034317016601562,-2.7892796993255615
1613061133066,2021-02-11T16:34:27.188Z,4.122,24.600112915039062,-11.717244148254395,-3.216108798980713
1613061133116,2021-02-11T16:34:27.190Z,4.172,6.124504089355469,10.416902542114258,-5.4722065925598145
1613061133156,2021-02-11T16:34:27.201Z,4.212,5.148894309997559,12.063244819641113,-1.3868407011032104
1613061133205,2021-02-11T16:34:27.204Z,4.261,6.368406295776367,14.136415481567383,0.5643789172172546
1613061133246,2021-02-11T16:34:27.215Z,4.302,0.20986954867839813,18.70958709716797,1.9058421850204468
1613061133296,2021-02-11T16:34:27.217Z,4.352,4.4781622886657715,0.7217810750007629,5.076573848724365
1613061133336,2021-02-11T16:34:27.220Z,4.392,3.07572340965271,-7.326999664306641,6.418037414550781
1613061133377,2021-02-11T16:34:27.231Z,4.433,5.575723171234131,-3.7904140949249268,3.5521838665008545
1613061133416,2021-02-11T16:34:27.233Z,4.472,-0.21695972979068756,-6.778218746185303,3.979013204574585
1613061133456,2021-02-11T16:34:27.235Z,4.512,-5.582813262939453,-12.936756134033203,1.9668179750442505
1613061133497,2021-02-11T16:34:27.247Z,4.553,-1.9852524995803833,-17.692852020263672,1.9058421850204468
1613061133536,2021-02-11T16:34:27.248Z,4.592,-0.5218377709388733,-12.266024589538574,-0.5331820845603943
1613061133577,2021-02-11T16:34:27.251Z,4.633,-1.9852524995803833,-7.205048084259033,-0.4112308621406555
1613061133617,2021-02-11T16:34:27.262Z,4.673,-4.973057270050049,-4.034316539764404,-1.9356211423873901
1613061133657,2021-02-11T16:34:27.264Z,4.713,-6.558423042297363,-0.009926262311637402,-0.8380601406097412
1613061133698,2021-02-11T16:34:27.275Z,4.754,-7.534032821655273,1.2705615758895874,-1.0209870338439941
1613061133737,2021-02-11T16:34:27.277Z,4.793,-3.3267157077789307,0.8437322974205017,-1.142938256263733
1613061133778,2021-02-11T16:34:27.279Z,4.834,-5.155983924865723,2.124220132827759,-1.3258650302886963
1613061133828,2021-02-11T16:34:27.291Z,4.884,-4.241350173950195,3.3437321186065674,-1.142938256263733
1613061133867,2021-02-11T16:34:27.294Z,4.923,-3.5096426010131836,4.624220371246338,-0.28927963972091675
1613061133908,2021-02-11T16:34:27.295Z,4.964,-1.5584231615066528,5.416903018951416,-0.10635281354188919
1613061133948,2021-02-11T16:34:27.306Z,5.004,4.112308502197266,9.441292762756348,-0.04537719860672951
1613061133988,2021-02-11T16:34:27.308Z,5.044,0.9415768980979919,7.307147026062012,0.3204764723777771
1613061134029,2021-02-11T16:34:27.311Z,5.085,-0.4608621895313263,4.319342136383057,0.3204764723777771
1613061134068,2021-02-11T16:34:27.322Z,5.124,0.8196256756782532,3.3437321186065674,0.19852524995803833
1613061134109,2021-02-11T16:34:27.324Z,5.165,1.7342597246170044,2.8559272289276123,0.015598412603139877
1613061134149,2021-02-11T16:34:27.335Z,5.205,0.5147476196289062,4.502269268035889,-0.22830402851104736
1613061134188,2021-02-11T16:34:27.337Z,5.244,-0.15598411858081818,2.55104923248291,0.13754963874816895
1613061134229,2021-02-11T16:34:27.339Z,5.285,1.1245037317276,0.5388542413711548,-0.16732841730117798
1613061134269,2021-02-11T16:34:27.352Z,5.325,-1.8023256063461304,1.6973907947540283,-0.04537719860672951
1613061134310,2021-02-11T16:34:27.354Z,5.366,-1.7413500547409058,1.5754395723342896,0.015598412603139877
1613061134349,2021-02-11T16:34:27.365Z,5.405,-0.8876914381980896,0.29495179653167725,0.015598412603139877
1613061134389,2021-02-11T16:34:27.367Z,5.445,-2.2291548252105713,-0.375779926776886,-0.22830402851104736
1613061134430,2021-02-11T16:34:27.371Z,5.486,-1.3754963874816895,-0.7416335344314575,-0.10635281354188919
1613061134469,2021-02-11T16:34:27.381Z,5.525,-2.290130376815796,-0.8635847568511963,-0.04537719860672951
1613061134511,2021-02-11T16:34:27.383Z,5.567,-2.7169597148895264,-0.9855359792709351,0.19852524995803833
1613061134560,2021-02-11T16:34:27.395Z,5.616,-1.6193987131118774,0.29495179653167725,0.07657402008771896
1613061134600,2021-02-11T16:34:27.397Z,5.656,-1.0706182718276978,0.29495179653167725,0.13754963874816895
1613061134641,2021-02-11T16:34:27.399Z,5.697,-1.7413500547409058,-0.13187748193740845,0.015598412603139877
1613061134691,2021-02-11T16:34:27.410Z,5.747,-1.2535451650619507,0.9656835198402405,-0.10635281354188919
1613061134730,2021-02-11T16:34:27.413Z,5.786,-0.09500850737094879,0.35592740774154663,-0.16732841730117798
1613061134771,2021-02-11T16:34:27.415Z,5.827,-0.5828133225440979,0.5998298525810242,-0.04537719860672951
1613061134811,2021-02-11T16:34:27.426Z,5.867,-1.863301157951355,0.9656835198402405,0.19852524995803833
1613061134850,2021-02-11T16:34:27.428Z,5.906,-1.131593942642212,0.11202496290206909,-0.04537719860672951
1613061134891,2021-02-11T16:34:27.431Z,5.947,-0.7657402157783508,0.11202496290206909,0.015598412603139877
1613061134931,2021-02-11T16:34:27.442Z,5.987,-1.0096427202224731,-0.43675553798675537,-0.10635281354188919
1613061134972,2021-02-11T16:34:27.443Z,6.028,-0.3998865783214569,-0.19285309314727783,0.07657402008771896
1613061135011,2021-02-11T16:34:27.445Z,6.067,-0.034032899886369705,-0.07090187072753906,-0.16732841730117798
1613061135051,2021-02-11T16:34:27.457Z,6.107,-0.3389109671115875,-0.2538287043571472,-0.10635281354188919
1613061135092,2021-02-11T16:34:27.459Z,6.148,-0.27793535590171814,-0.5587067604064941,-0.10635281354188919
1613061135132,2021-02-11T16:34:27.470Z,6.188,-0.21695972979068756,-0.009926262311637402,-0.04537719860672951
1613061135173,2021-02-11T16:34:27.472Z,6.229,-0.5828133225440979,-0.43675553798675537,-0.04537719860672951
1613061135212,2021-02-11T16:34:27.475Z,6.268,-0.6437889933586121,-0.009926262311637402,-0.04537719860672951
1613061135252,2021-02-11T16:34:27.486Z,6.308,-0.3389109671115875,0.11202496290206909,0.13754963874816895
1613061135293,2021-02-11T16:34:27.488Z,6.349,0.20986954867839813,-1.0465116500854492,0.19852524995803833
1613061135332,2021-02-11T16:34:27.491Z,6.388,-1.3145207166671753,1.1486103534698486,0.44242769479751587
1613061135372,2021-02-11T16:34:27.501Z,6.428,-0.15598411858081818,0.17300057411193848,0.3814520835876465
1613061135413,2021-02-11T16:34:27.504Z,6.469,-1.3145207166671753,-1.2294384241104126,-0.10635281354188919
1613061135452,2021-02-11T16:34:27.515Z,6.508,-1.7413500547409058,-2.3269996643066406,-0.35025525093078613
1613061135493,2021-02-11T16:34:27.518Z,6.549,-1.9242769479751587,-1.595292091369629,-0.22830402851104736
1613061135533,2021-02-11T16:34:27.520Z,6.589,-0.7657402157783508,-0.8635847568511963,-0.16732841730117798
1613061135573,2021-02-11T16:34:27.531Z,6.629,-1.131593942642212,-1.9611457586288452,-0.16732841730117798
1613061135614,2021-02-11T16:34:27.533Z,6.67,-1.2535451650619507,-3.607487440109253,-0.4722064733505249
1613061135653,2021-02-11T16:34:27.561Z,6.709,1.063528060913086,-4.339194297790527,-0.7161089181900024
1613061135694,2021-02-11T16:34:27.577Z,6.75,-1.0096427202224731,-2.5099263191223145,-0.4112308621406555
1613061135734,2021-02-11T16:34:27.579Z,6.79,0.14889393746852875,-0.375779926776886,-0.10635281354188919
1613061135773,2021-02-11T16:34:27.590Z,6.829,0.3318207561969757,0.35592740774154663,0.19852524995803833
1613061135814,2021-02-11T16:34:27.592Z,6.87,1.0025525093078613,0.8437322974205017,0.13754963874816895
1613061135854,2021-02-11T16:34:27.594Z,6.91,1.4293817281723022,0.17300057411193848,0.19852524995803833
1613061135895,2021-02-11T16:34:27.606Z,6.951,0.7586500644683838,-0.19285309314727783,0.015598412603139877
1613061135934,2021-02-11T16:34:27.608Z,6.99,0.5147476196289062,0.4778786301612854,-0.04537719860672951
1613061135974,2021-02-11T16:34:27.610Z,7.03,1.1854792833328247,0.416903018951416,-0.04537719860672951
1613061136015,2021-02-11T16:34:27.621Z,7.071,1.2464549541473389,0.9656835198402405,0.07657402008771896
1613061136054,2021-02-11T16:34:27.624Z,7.11,1.6123085021972656,0.5998298525810242,0.07657402008771896
1613061136095,2021-02-11T16:34:27.636Z,7.151,0.8806012868881226,-0.19285309314727783,0.13754963874816895
1613061136135,2021-02-11T16:34:27.638Z,7.191,1.063528060913086,-0.19285309314727783,0.13754963874816895
1613061136175,2021-02-11T16:34:27.640Z,7.231,1.9171866178512573,-0.8026092052459717,0.07657402008771896
1613061136216,2021-02-11T16:34:27.651Z,7.272,1.1245037317276,-1.1074872016906738,0.015598412603139877
1613061136255,2021-02-11T16:34:27.653Z,7.311,1.2464549541473389,-1.168462872505188,-0.10635281354188919
1613061136305,2021-02-11T16:34:27.665Z,7.361,1.1245037317276,-0.19285309314727783,-0.04537719860672951
1613061136346,2021-02-11T16:34:27.668Z,7.402,0.6976744532585144,0.35592740774154663,-0.10635281354188919
1613061136386,2021-02-11T16:34:27.670Z,7.442,0.6976744532585144,-0.07090187072753906,-0.04537719860672951
1613061136427,2021-02-11T16:34:27.681Z,7.483,0.5757232308387756,-0.07090187072753906,0.13754963874816895
1613061136466,2021-02-11T16:34:27.683Z,7.522,0.4537719786167145,0.5998298525810242,0.07657402008771896
1613061136506,2021-02-11T16:34:27.686Z,7.562,0.3318207561969757,0.5388542413711548,0.2595008611679077
1613061136547,2021-02-11T16:34:27.696Z,7.603,-3.631593704223633,-2.0221214294433594,0.015598412603139877
1613061136586,2021-02-11T16:34:27.698Z,7.642,-6.25354528427124,-10.741634368896484,0.07657402008771896
1613061136636,2021-02-11T16:34:27.702Z,7.692,-3.2047646045684814,-7.875779628753662,-0.7770845293998718
1613061136677,2021-02-11T16:34:27.712Z,7.733,-0.9486669898033142,-2.6318776607513428,-1.9356211423873901
1613061136717,2021-02-11T16:34:27.714Z,7.773,1.7952353954315186,5.599830150604248,-0.96001136302948
1613061136758,2021-02-11T16:34:27.725Z,7.814,6.246455192565918,18.343732833862305,-0.8380601406097412
1613061136797,2021-02-11T16:34:27.727Z,7.853,0.4537719786167145,15.233976364135742,1.052183747291565
1613061136837,2021-02-11T16:34:27.730Z,7.893,-0.8267157673835754,13.038854598999023,1.052183747291565
1613061136878,2021-02-11T16:34:27.741Z,7.934,-1.2535451650619507,8.770561218261719,1.357061743736267
1613061136917,2021-02-11T16:34:27.743Z,7.973,-1.2535451650619507,0.416903018951416,0.6253544688224792
1613061136958,2021-02-11T16:34:27.747Z,8.014,-0.09500850737094879,-4.1562676429748535,-0.22830402851104736
1613061136998,2021-02-11T16:34:27.756Z,8.054,-1.7413500547409058,-8.424560546875,0.015598412603139877
1613061137037,2021-02-11T16:34:27.758Z,8.093,-4.058423042297363,-5.0099263191223145,-0.4722064733505249
1613061137078,2021-02-11T16:34:27.760Z,8.134,0.3927963674068451,-1.839194655418396,-0.16732841730117798
1613061137118,2021-02-11T16:34:27.771Z,8.174,-0.27793535590171814,-2.083097219467163,0.015598412603139877
1613061137159,2021-02-11T16:34:27.774Z,8.215,-1.6803745031356812,-1.4733408689498901,0.015598412603139877
1613061137209,2021-02-11T16:34:27.786Z,8.265,1.6732841730117798,-1.4733408689498901,0.015598412603139877
1613061137248,2021-02-11T16:34:27.788Z,8.304,-1.0096427202224731,-1.2904140949249268,0.07657402008771896
1613061137289,2021-02-11T16:34:27.791Z,8.345,0.3927963674068451,-0.49773114919662476,0.19852524995803833
1613061137329,2021-02-11T16:34:27.802Z,8.385,-1.1925694942474365,-1.0465116500854492,-0.04537719860672951
1613061137368,2021-02-11T16:34:27.803Z,8.424,-0.4608621895313263,1.331537127494812,-0.22830402851104736
1613061137409,2021-02-11T16:34:27.806Z,8.465,0.14889393746852875,1.514464020729065,-0.22830402851104736
1613061137449,2021-02-11T16:34:27.817Z,8.505,-0.4608621895313263,1.514464020729065,-0.10635281354188919
1613061137490,2021-02-11T16:34:27.819Z,8.546,0.08791832625865936,0.9656835198402405,-0.04537719860672951
1613061137530,2021-02-11T16:34:27.830Z,8.586,-0.21695972979068756,0.9047079086303711,0.07657402008771896
1613061137569,2021-02-11T16:34:27.832Z,8.625,-0.5218377709388733,-0.6806579828262329,0.13754963874816895
1613061137610,2021-02-11T16:34:27.835Z,8.666,-1.1925694942474365,-0.6196823716163635,0.3204764723777771
1613061137660,2021-02-11T16:34:27.846Z,8.716,0.5147476196289062,0.5998298525810242,0.5643789172172546
1613061137701,2021-02-11T16:34:27.849Z,8.757,-0.21695972979068756,0.5998298525810242,0.13754963874816895
1613061137751,2021-02-11T16:34:27.860Z,8.807,-1.9242769479751587,-1.7172433137893677,-0.28927963972091675
1613061137790,2021-02-11T16:34:27.862Z,8.846,-1.2535451650619507,-1.5343165397644043,-0.22830402851104736
1613061137840,2021-02-11T16:34:27.864Z,8.896,-0.4608621895313263,-1.2904140949249268,-0.10635281354188919
1613061137881,2021-02-11T16:34:27.875Z,8.937,-1.1925694942474365,0.05104934796690941,0.13754963874816895
1613061137921,2021-02-11T16:34:27.878Z,8.977,-0.09500850737094879,0.6608054637908936,0.2595008611679077
1613061137960,2021-02-11T16:34:27.880Z,9.016,-0.5828133225440979,0.11202496290206909,0.13754963874816895
1613061138001,2021-02-11T16:34:27.891Z,9.057,0.20986954867839813,-0.6196823716163635,0.07657402008771896
1613061138041,2021-02-11T16:34:27.893Z,9.097,-0.7657402157783508,0.4778786301612854,0.13754963874816895
1613061138082,2021-02-11T16:34:27.905Z,9.138,-0.21695972979068756,0.5388542413711548,-0.16732841730117798
1613061138121,2021-02-11T16:34:27.907Z,9.177,-0.21695972979068756,0.17300057411193848,-0.28927963972091675
1613061138161,2021-02-11T16:34:27.909Z,9.217,0.2708451449871063,1.0876346826553345,0.13754963874816895
1613061138202,2021-02-11T16:34:27.920Z,9.258,0.5757232308387756,0.9656835198402405,0.13754963874816895
1613061138241,2021-02-11T16:34:27.923Z,9.297,-0.4608621895313263,-0.8026092052459717,-0.10635281354188919
1613061138282,2021-02-11T16:34:27.925Z,9.338,-0.034032899886369705,-0.9855359792709351,-0.04537719860672951
1613061138322,2021-02-11T16:34:27.936Z,9.378,-0.27793535590171814,-0.7416335344314575,-0.10635281354188919
1613061138362,2021-02-11T16:34:27.938Z,9.418,0.14889393746852875,2.1851956844329834,0.07657402008771896
1613061138403,2021-02-11T16:34:27.941Z,9.459,-1.1925694942474365,2.124220132827759,0.015598412603139877
1613061138442,2021-02-11T16:34:27.951Z,9.498,1.063528060913086,-1.1074872016906738,0.3204764723777771
1613061138483,2021-02-11T16:34:27.953Z,9.539,1.551332950592041,-2.3269996643066406,-0.10635281354188919
1613061138523,2021-02-11T16:34:27.965Z,9.579,0.8196256756782532,-1.2294384241104126,0.015598412603139877
1613061138562,2021-02-11T16:34:27.967Z,9.618,0.8196256756782532,-0.2538287043571472,-0.22830402851104736
1613061138603,2021-02-11T16:34:27.970Z,9.659,0.6976744532585144,0.29495179653167725,-0.22830402851104736
1613061138643,2021-02-11T16:34:27.980Z,9.699,0.2708451449871063,-0.375779926776886,0.015598412603139877
1613061138682,2021-02-11T16:34:27.983Z,9.738,1.3074305057525635,0.416903018951416,0.07657402008771896
1613061138723,2021-02-11T16:34:27.985Z,9.779,1.2464549541473389,-0.07090187072753906,0.19852524995803833
1613061138763,2021-02-11T16:34:27.996Z,9.819,0.08791832625865936,0.5998298525810242,0.07657402008771896
1613061138804,2021-02-11T16:34:27.998Z,9.86,1.4903572797775269,-0.2538287043571472,-0.04537719860672951
1613061138844,2021-02-11T16:34:28.027Z,9.9,1.6123085021972656,-1.4123653173446655,-0.16732841730117798
1613061138883,2021-02-11T16:34:28.029Z,9.939,1.4903572797775269,-0.49773114919662476,-0.16732841730117798
1613061138924,2021-02-11T16:34:28.041Z,9.98,1.3684061765670776,-0.5587067604064941,0.015598412603139877
1613061138964,2021-02-11T16:34:28.043Z,10.02,0.8806012868881226,-0.8026092052459717,-0.04537719860672951
1613061139005,2021-02-11T16:34:28.045Z,10.061,1.063528060913086,-0.7416335344314575,-0.16732841730117798
1613061139044,2021-02-11T16:34:28.056Z,10.1,1.2464549541473389,-0.9855359792709351,-0.04537719860672951
1613061139084,2021-02-11T16:34:28.058Z,10.14,1.1854792833328247,-1.2904140949249268,0.07657402008771896
1613061139125,2021-02-11T16:34:28.061Z,10.181,0.14889393746852875,-0.6806579828262329,0.015598412603139877
1613061139164,2021-02-11T16:34:28.071Z,10.22,0.636698842048645,-1.2904140949249268,0.07657402008771896
