epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182900540,2021-02-24T16:10:24.049Z,-0.008,17.6453800201416,-10.95923900604248,42.0529899597168
1614182900579,2021-02-24T16:10:24.063Z,0.031,16.1453800201416,-14.27173900604248,46.4279899597168
1614182900619,2021-02-24T16:10:24.078Z,0.071,14.707880020141602,-19.396739959716797,55.1154899597168
1614182900658,2021-02-24T16:10:24.080Z,0.11,14.707880020141602,-29.334239959716797,57.9279899597168
1614182900699,2021-02-24T16:10:24.094Z,0.151,13.207880020141602,-23.459239959716797,59.5529899597168
1614182900734,2021-02-24T16:10:24.109Z,0.186,13.207880020141602,-17.209239959716797,60.3029899597168
1614182900774,2021-02-24T16:10:24.123Z,0.226,12.145380020141602,-18.646739959716797,56.3029899597168
1614182900814,2021-02-24T16:10:24.125Z,0.266,10.270380020141602,-18.334239959716797,59.8654899597168
1614182900855,2021-02-24T16:10:24.139Z,0.307,11.395380020141602,-29.709239959716797,58.3029899597168
1614182900894,2021-02-24T16:10:24.154Z,0.346,11.395380020141602,-17.959239959716797,52.6779899597168
1614182900934,2021-02-24T16:10:24.168Z,0.386,10.270380020141602,-17.584239959716797,50.6779899597168
1614182900973,2021-02-24T16:10:24.183Z,0.425,10.270380020141602,-30.834239959716797,46.6779899597168
1614182901013,2021-02-24T16:10:24.185Z,0.465,11.395380020141602,-15.39673900604248,39.8654899597168
1614182901052,2021-02-24T16:10:24.200Z,0.504,9.895380020141602,-15.02173900604248,34.6779899597168
1614182901092,2021-02-24T16:10:24.214Z,0.544,9.207880020141602,-19.396739959716797,25.865489959716797
1614182901131,2021-02-24T16:10:24.228Z,0.583,9.895380020141602,-20.146739959716797,18.677989959716797
1614182901171,2021-02-24T16:10:24.243Z,0.623,8.457880020141602,-16.084239959716797,11.11548900604248
1614182901212,2021-02-24T16:10:24.258Z,0.664,6.58288049697876,-12.08423900604248,4.6779890060424805
1614182901252,2021-02-24T16:10:24.261Z,0.704,6.58288049697876,-11.33423900604248,5.8654890060424805
1614182901291,2021-02-24T16:10:24.274Z,0.743,5.89538049697876,-9.83423900604248,6.6779890060424805
1614182901331,2021-02-24T16:10:24.289Z,0.783,6.58288049697876,-10.20923900604248,5.5529890060424805
1614182901370,2021-02-24T16:10:24.363Z,0.822,7.33288049697876,-10.20923900604248,6.6779890060424805
1614182901410,2021-02-24T16:10:24.378Z,0.862,6.95788049697876,-10.58423900604248,6.2404890060424805
1614182901449,2021-02-24T16:10:24.393Z,0.901,6.95788049697876,-10.95923900604248,5.4904890060424805
1614182901489,2021-02-24T16:10:24.408Z,0.941,6.95788049697876,-10.95923900604248,7.4904890060424805
1614182901528,2021-02-24T16:10:24.410Z,0.98,6.58288049697876,-10.95923900604248,7.0529890060424805
1614182901569,2021-02-24T16:10:24.426Z,1.021,8.457880020141602,-10.20923900604248,5.8654890060424805
1614182901609,2021-02-24T16:10:24.438Z,1.061,8.082880020141602,-10.95923900604248,6.3029890060424805
1614182901648,2021-02-24T16:10:24.453Z,1.1,7.33288049697876,-24.959239959716797,4.2404890060424805
1614182901688,2021-02-24T16:10:24.468Z,1.14,7.70788049697876,-10.95923900604248,6.2404890060424805
1614182901728,2021-02-24T16:10:24.472Z,1.18,6.27038049697876,-10.20923900604248,6.2404890060424805
1614182901767,2021-02-24T16:10:24.484Z,1.219,6.58288049697876,-10.95923900604248,4.2404890060424805
1614182901807,2021-02-24T16:10:24.514Z,1.259,7.33288049697876,-10.20923900604248,5.4904890060424805
1614182901846,2021-02-24T16:10:24.528Z,1.298,6.95788049697876,-10.20923900604248,7.8654890060424805
1614182901886,2021-02-24T16:10:24.573Z,1.338,7.33288049697876,-11.70923900604248,5.0529890060424805
1614182901927,2021-02-24T16:10:24.575Z,1.379,6.58288049697876,-11.70923900604248,8.30298900604248
1614182901966,2021-02-24T16:10:24.613Z,1.418,6.27038049697876,-11.70923900604248,11.49048900604248
1614182902006,2021-02-24T16:10:24.623Z,1.458,6.58288049697876,-13.89673900604248,13.86548900604248
1614182902045,2021-02-24T16:10:24.633Z,1.497,6.95788049697876,-15.02173900604248,17.490489959716797
1614182902085,2021-02-24T16:10:24.648Z,1.537,5.52038049697876,-13.52173900604248,19.490489959716797
1614182902125,2021-02-24T16:10:24.663Z,1.577,4.39538049697876,-15.02173900604248,17.115489959716797
1614182902164,2021-02-24T16:10:24.665Z,1.616,4.02038049697876,-14.27173900604248,16.677989959716797
1614182902204,2021-02-24T16:10:24.679Z,1.656,4.39538049697876,-26.021739959716797,12.61548900604248
1614182902245,2021-02-24T16:10:24.694Z,1.697,2.5828804969787598,-13.20923900604248,9.86548900604248
1614182902284,2021-02-24T16:10:24.709Z,1.736,3.2703804969787598,-11.33423900604248,8.67798900604248
1614182902324,2021-02-24T16:10:24.723Z,1.776,1.8328803777694702,-23.084239959716797,5.4904890060424805
1614182902363,2021-02-24T16:10:24.725Z,1.815,-0.354619562625885,-12.45923900604248,1.86548912525177
1614182902403,2021-02-24T16:10:24.740Z,1.855,-0.729619562625885,-14.27173900604248,1.05298912525177
1614182902442,2021-02-24T16:10:24.755Z,1.894,-2.2296195030212402,-14.64673900604248,-5.6970109939575195
1614182902482,2021-02-24T16:10:24.769Z,1.934,-2.9171195030212402,-7.6467390060424805,-6.1345109939575195
1614182902522,2021-02-24T16:10:24.783Z,1.974,-5.16711950302124,-7.2717390060424805,-7.3220109939575195
1614182902561,2021-02-24T16:10:24.785Z,2.013,-4.79211950302124,-6.5842390060424805,-10.50951099395752
1614182902602,2021-02-24T16:10:24.800Z,2.054,-5.91711950302124,-5.4592390060424805,-12.57201099395752
1614182902642,2021-02-24T16:10:24.814Z,2.094,-8.104619979858398,-6.9592390060424805,-11.69701099395752
1614182902681,2021-02-24T16:10:24.829Z,2.133,-9.167119979858398,-7.2717390060424805,-14.13451099395752
1614182902721,2021-02-24T16:10:24.844Z,2.173,-9.167119979858398,-5.8342390060424805,-13.38451099395752
1614182902760,2021-02-24T16:10:24.919Z,2.212,-11.417119979858398,-5.0842390060424805,-13.75951099395752
1614182902800,2021-02-24T16:10:24.934Z,2.252,-11.042119979858398,-3.9592392444610596,-13.32201099395752
1614182902839,2021-02-24T16:10:24.948Z,2.291,-11.417119979858398,-5.0842390060424805,-13.69701099395752
1614182902879,2021-02-24T16:10:24.950Z,2.331,-11.042119979858398,-4.7092390060424805,-14.13451099395752
1614182902918,2021-02-24T16:10:24.965Z,2.37,-7.72961950302124,-4.7092390060424805,-15.32201099395752
