epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182902593,2021-02-24T16:10:24.675Z,2.049,0.816167950630188,-0.4479573667049408,-0.1386021226644516
1614182902634,2021-02-24T16:10:24.689Z,2.09,0.788580060005188,-0.4560140073299408,-0.1324986070394516
1614182902674,2021-02-24T16:10:24.704Z,2.13,0.820806622505188,-0.4728597104549408,-0.1283482164144516
1614182902715,2021-02-24T16:10:24.706Z,2.171,0.807867169380188,-0.4870198667049408,-0.1263950914144516
1614182902754,2021-02-24T16:10:24.721Z,2.21,0.832037091255188,-0.5014241337776184,-0.1061314195394516
1614182902795,2021-02-24T16:10:24.735Z,2.251,0.769781231880188,-0.5070393681526184,-0.1002720445394516
1614182902835,2021-02-24T16:10:24.749Z,2.291,0.776861310005188,-0.5211995244026184,-0.0800083726644516
1614182902874,2021-02-24T16:10:24.764Z,2.33,0.797124981880188,-0.4862874448299408,-0.0702427476644516
1614182902915,2021-02-24T16:10:24.779Z,2.371,0.777105450630188,-0.5553792119026184,-0.0782993882894516
1614182902955,2021-02-24T16:10:24.781Z,2.411,0.785406231880188,-0.5285237431526184,-0.0653599351644516
1614182902996,2021-02-24T16:10:24.795Z,2.452,0.800542950630188,-0.5033772587776184,-0.0673130601644516
1614182903035,2021-02-24T16:10:24.809Z,2.491,0.820318341255188,-0.4796956479549408,-0.0699986070394516
1614182903075,2021-02-24T16:10:24.824Z,2.531,0.786626935005188,-0.4440511167049408,-0.0846470445394516
1614182903116,2021-02-24T16:10:24.839Z,2.572,0.819585919380188,-0.5356038212776184,-0.0826939195394516
1614182903155,2021-02-24T16:10:24.841Z,2.611,0.822515606880188,-0.4645589292049408,-0.03118024580180645
1614182903196,2021-02-24T16:10:24.856Z,2.652,0.764165997505188,-0.5902913212776184,-0.0543736033141613
1614182903236,2021-02-24T16:10:24.873Z,2.692,0.698736310005188,-0.5858967900276184,-0.01653180830180645
1614182903277,2021-02-24T16:10:24.884Z,2.733,0.767095685005188,-0.5746663212776184,-0.01726423017680645
1614182903317,2021-02-24T16:10:24.899Z,2.773,0.719244122505188,-0.5981038212776184,-0.0424107126891613
1614182903356,2021-02-24T16:10:24.914Z,2.812,0.808599591255188,-0.5758870244026184,-0.0316685251891613
1614182903397,2021-02-24T16:10:24.916Z,2.853,0.812505841255188,-0.4980061948299408,-0.006766182836145163
1614182903447,2021-02-24T16:10:24.931Z,2.903,0.765386700630188,-0.5302327275276184,-0.0724400132894516
1614182903486,2021-02-24T16:10:24.945Z,2.942,0.805425763130188,-0.4198811948299408,-0.0824497789144516
1614182903528,2021-02-24T16:10:24.960Z,2.984,0.899175763130188,-0.4191487729549408,-0.1056431382894516
1614182903567,2021-02-24T16:10:24.974Z,3.023,0.856939435005188,-0.3832601010799408,-0.1356724351644516
1614182903608,2021-02-24T16:10:24.989Z,3.064,0.850103497505188,-0.4118245542049408,-0.1425083726644516
1614182903648,2021-02-24T16:10:24.991Z,3.104,0.818609356880188,-0.4521077573299408,-0.1342075914144516
1614182903687,2021-02-24T16:10:25.006Z,3.143,0.789800763130188,-0.4560140073299408,-0.1190708726644516
1614182903728,2021-02-24T16:10:25.020Z,3.184,0.811285138130188,-0.4921468198299408,-0.1049107164144516
1614182903768,2021-02-24T16:10:25.034Z,3.224,0.814703106880188,-0.4914143979549408,-0.1217564195394516
1614182903809,2021-02-24T16:10:25.049Z,3.265,0.837652325630188,-0.5253499150276184,-0.1093052476644516
1614182903848,2021-02-24T16:10:25.064Z,3.304,0.789800763130188,-0.5563557744026184,-0.1029575914144516
1614182903889,2021-02-24T16:10:25.066Z,3.345,0.795415997505188,-0.5290120244026184,-0.0902622789144516
1614182903929,2021-02-24T16:10:25.080Z,3.385,0.775152325630188,-0.5148518681526184,-0.0900181382894516
1614182903968,2021-02-24T16:10:25.094Z,3.424,0.802740216255188,-0.5544026494026184,-0.0878208726644516
1614182904009,2021-02-24T16:10:25.109Z,3.465,0.780523419380188,-0.5439046025276184,-0.0685337632894516
1614182904049,2021-02-24T16:10:25.124Z,3.505,0.744634747505188,-0.5104573369026184,-0.0699986070394516
1614182904090,2021-02-24T16:10:25.126Z,3.546,0.832037091255188,-0.5639241337776184,-0.0782993882894516
1614182904130,2021-02-24T16:10:25.141Z,3.586,0.756841778755188,-0.4789632260799408,-0.0831822007894516
1614182904169,2021-02-24T16:10:25.155Z,3.625,0.807867169380188,-0.4652913510799408,-0.1012486070394516
1614182904210,2021-02-24T16:10:25.169Z,3.666,0.836919903755188,-0.5412190556526184,-0.1239536851644516
1614182904250,2021-02-24T16:10:25.184Z,3.706,0.809087872505188,-0.4569905698299408,-0.1046665757894516
1614182904291,2021-02-24T16:10:25.199Z,3.747,0.792974591255188,-0.4799397885799408,-0.1083286851644516
1614182904330,2021-02-24T16:10:25.201Z,3.786,0.799810528755188,-0.4828694760799408,-0.1122349351644516
1614182904371,2021-02-24T16:10:25.215Z,3.827,0.801519513130188,-0.4574788510799408,-0.1144322007894516
1614182904411,2021-02-24T16:10:25.229Z,3.867,0.840093731880188,-0.4691976010799408,-0.1251743882894516
1614182904450,2021-02-24T16:10:25.244Z,3.906,0.812261700630188,-0.4857991635799408,-0.1102818101644516
1614182904491,2021-02-24T16:10:25.259Z,3.947,0.807867169380188,-0.4887288510799408,-0.0922154039144516
1614182904531,2021-02-24T16:10:25.261Z,3.987,0.799566388130188,-0.5128987431526184,-0.0936802476644516
1614182904572,2021-02-24T16:10:25.275Z,4.028,0.788580060005188,-0.5055745244026184,-0.0922154039144516
1614182904611,2021-02-24T16:10:25.290Z,4.067,0.807134747505188,-0.5321858525276184,-0.1039341539144516
1614182904661,2021-02-24T16:10:25.304Z,4.117,0.812261700630188,-0.5312092900276184,-0.0909947007894516
1614182904702,2021-02-24T16:10:25.319Z,4.158,0.783697247505188,-0.5251057744026184,-0.0717075914144516
1614182904752,2021-02-24T16:10:25.334Z,4.208,0.781744122505188,-0.5187581181526184,-0.0883091539144516
1614182904792,2021-02-24T16:10:25.336Z,4.248,0.813970685005188,-0.5207112431526184,-0.0995396226644516
1614182904833,2021-02-24T16:10:25.350Z,4.289,0.809332013130188,-0.4926351010799408,-0.0946568101644516
1614182904872,2021-02-24T16:10:25.364Z,4.328,0.779058575630188,-0.4787190854549408,-0.1134556382894516
1614182904913,2021-02-24T16:10:25.379Z,4.369,0.801275372505188,-0.5058186650276184,-0.1085728257894516
1614182904953,2021-02-24T16:10:25.394Z,4.409,0.817632794380188,-0.4650472104549408,-0.1041782945394516
1614182904992,2021-02-24T16:10:25.396Z,4.448,0.802984356880188,-0.4906819760799408,-0.1093052476644516
1614182905033,2021-02-24T16:10:25.410Z,4.489,0.820806622505188,-0.4892171323299408,-0.1095493882894516
1614182905073,2021-02-24T16:10:25.425Z,4.529,0.815435528755188,-0.5026448369026184,-0.1056431382894516
1614182905114,2021-02-24T16:10:25.439Z,4.57,0.797857403755188,-0.5002034306526184,-0.0988072007894516
1614182905153,2021-02-24T16:10:25.484Z,4.609,0.817388653755188,-0.5072835087776184,-0.0900181382894516
1614182905194,2021-02-24T16:10:25.499Z,4.65,0.798345685005188,-0.5028889775276184,-0.1002720445394516
1614182905234,2021-02-24T16:10:25.501Z,4.69,0.804449200630188,-0.5058186650276184,-0.0914829820394516
1614182905274,2021-02-24T16:10:25.515Z,4.73,0.807623028755188,-0.5109456181526184,-0.0914829820394516
1614182905315,2021-02-24T16:10:25.530Z,4.771,0.803716778755188,-0.4975179135799408,-0.0983189195394516
1614182905354,2021-02-24T16:10:25.544Z,4.81,0.808355450630188,-0.5048421025276184,-0.1007603257894516
1614182905395,2021-02-24T16:10:25.559Z,4.851,0.810308575630188,-0.5107014775276184,-0.1053989976644516
1614182905435,2021-02-24T16:10:25.561Z,4.891,0.826421856880188,-0.5211995244026184,-0.0902622789144516
1614182905474,2021-02-24T16:10:25.576Z,4.93,0.787359356880188,-0.5038655400276184,-0.0807407945394516
1614182905515,2021-02-24T16:10:25.590Z,4.971,0.797369122505188,-0.5036213994026184,-0.0790318101644516
1614182905555,2021-02-24T16:10:25.604Z,5.011,0.810308575630188,-0.4843343198299408,-0.0912388414144516
1614182905596,2021-02-24T16:10:25.619Z,5.052,0.799810528755188,-0.4938558042049408,-0.1105259507894516
1614182905635,2021-02-24T16:10:25.634Z,5.091,0.808355450630188,-0.5085042119026184,-0.1161411851644516
1614182905676,2021-02-24T16:10:25.636Z,5.132,0.792242169380188,-0.4958089292049408,-0.1061314195394516
1614182905716,2021-02-24T16:10:25.650Z,5.172,0.805425763130188,-0.5224202275276184,-0.0934361070394516
1614182905756,2021-02-24T16:10:25.664Z,5.212,0.798345685005188,-0.5033772587776184,-0.0839146226644516
1614182905797,2021-02-24T16:10:25.679Z,5.253,0.794683575630188,-0.4950765073299408,-0.0841587632894516
1614182905836,2021-02-24T16:10:25.694Z,5.292,0.811773419380188,-0.4958089292049408,-0.1002720445394516
1614182905877,2021-02-24T16:10:25.696Z,5.333,0.798101544380188,-0.4872640073299408,-0.0973423570394516
1614182905917,2021-02-24T16:10:25.711Z,5.373,0.792242169380188,-0.4989827573299408,-0.1090611070394516
1614182905958,2021-02-24T16:10:25.725Z,5.414,0.821783185005188,-0.4965413510799408,-0.0958775132894516
1614182906007,2021-02-24T16:10:25.740Z,5.463,0.798101544380188,-0.4940999448299408,-0.1034458726644516
1614182906047,2021-02-24T16:10:25.754Z,5.503,0.800542950630188,-0.4845784604549408,-0.1049107164144516
1614182906088,2021-02-24T16:10:25.769Z,5.544,0.793462872505188,-0.5204671025276184,-0.1063755601644516
1614182906128,2021-02-24T16:10:25.784Z,5.584,0.786382794380188,-0.5031331181526184,-0.0988072007894516
1614182906167,2021-02-24T16:10:25.786Z,5.623,0.833990216255188,-0.5507405400276184,-0.0963657945394516
1614182906208,2021-02-24T16:10:25.800Z,5.664,0.759771466255188,-0.4984944760799408,-0.0885532945394516
1614182906248,2021-02-24T16:10:25.815Z,5.704,0.815191388130188,-0.4772542417049408,-0.0956333726644516
1614182906289,2021-02-24T16:10:25.829Z,5.745,0.839117169380188,-0.5021565556526184,-0.1007603257894516
1614182906328,2021-02-24T16:10:25.844Z,5.784,0.780035138130188,-0.4875081479549408,-0.1007603257894516
1614182906368,2021-02-24T16:10:25.846Z,5.824,0.796636700630188,-0.5114338994026184,-0.0983189195394516
1614182906409,2021-02-24T16:10:25.874Z,5.865,0.794195294380188,-0.5185139775276184,-0.1019810289144516
1614182906448,2021-02-24T16:10:25.876Z,5.904,0.808599591255188,-0.5072835087776184,-0.1017368882894516
1614182906489,2021-02-24T16:10:25.890Z,5.945,0.820318341255188,-0.4921468198299408,-0.1014927476644516
1614182906529,2021-02-24T16:10:25.904Z,5.985,0.808599591255188,-0.5065510869026184,-0.0990513414144516
1614182906570,2021-02-24T16:10:25.919Z,6.026,0.791265606880188,-0.4850667417049408,-0.0963657945394516
1614182906610,2021-02-24T16:10:25.934Z,6.066,0.806402325630188,-0.5011799931526184,-0.0985630601644516
1614182906649,2021-02-24T16:10:25.936Z,6.105,0.801031231880188,-0.5133870244026184,-0.1027134507894516
1614182906690,2021-02-24T16:10:25.951Z,6.146,0.812017560005188,-0.5045979619026184,-0.1112583726644516
1614182906730,2021-02-24T16:10:25.965Z,6.186,0.812261700630188,-0.5019124150276184,-0.1080845445394516
1614182906771,2021-02-24T16:10:25.979Z,6.227,0.795415997505188,-0.5099690556526184,-0.0949009507894516
1614182906810,2021-02-24T16:10:25.994Z,6.266,0.790044903755188,-0.5011799931526184,-0.0914829820394516
1614182906850,2021-02-24T16:10:26.009Z,6.306,0.802984356880188,-0.4748128354549408,-0.0834263414144516
1614182906891,2021-02-24T16:10:26.011Z,6.347,0.787847638130188,-0.4887288510799408,-0.0961216539144516
1614182906930,2021-02-24T16:10:26.025Z,6.386,0.790777325630188,-0.5143635869026184,-0.0990513414144516
1614182906971,2021-02-24T16:10:26.039Z,6.427,0.803716778755188,-0.4999593198299408,-0.1102818101644516
1614182907011,2021-02-24T16:10:26.054Z,6.467,0.795171856880188,-0.5004475712776184,-0.1032017320394516
1614182907052,2021-02-24T16:10:26.069Z,6.508,0.799566388130188,-0.5026448369026184,-0.0892857164144516
1614182907091,2021-02-24T16:10:26.071Z,6.547,0.805914044380188,-0.5280354619026184,-0.1066197007894516
1614182907131,2021-02-24T16:10:26.085Z,6.587,0.823492169380188,-0.5458577275276184,-0.1049107164144516
1614182907182,2021-02-24T16:10:26.100Z,6.638,0.817144513130188,-0.4919026792049408,-0.0995396226644516
1614182907222,2021-02-24T16:10:26.114Z,6.678,0.803960919380188,-0.5009358525276184,-0.0985630601644516
1614182907272,2021-02-24T16:10:26.129Z,6.728,0.782476544380188,-0.4862874448299408,-0.1073521226644516
1614182907313,2021-02-24T16:10:26.144Z,6.769,0.805425763130188,-0.5111897587776184,-0.1141880601644516
1614182907352,2021-02-24T16:10:26.146Z,6.808,0.813726544380188,-0.5077717900276184,-0.1163853257894516
1614182907393,2021-02-24T16:10:26.160Z,6.849,0.820562481880188,-0.5187581181526184,-0.1061314195394516
1614182907433,2021-02-24T16:10:26.174Z,6.889,0.807623028755188,-0.5104573369026184,-0.0905064195394516
1614182907472,2021-02-24T16:10:26.189Z,6.928,0.789556622505188,-0.5072835087776184,-0.0927036851644516
1614182907513,2021-02-24T16:10:26.204Z,6.969,0.799322247505188,-0.4958089292049408,-0.0958775132894516
1614182907553,2021-02-24T16:10:26.219Z,7.009,0.809820294380188,-0.5019124150276184,-0.0983189195394516
1614182907594,2021-02-24T16:10:26.221Z,7.05,0.802740216255188,-0.4984944760799408,-0.0997837632894516
1614182907633,2021-02-24T16:10:26.236Z,7.089,0.796636700630188,-0.4989827573299408,-0.0912388414144516
1614182907673,2021-02-24T16:10:26.250Z,7.129,0.807378888130188,-0.4999593198299408,-0.0905064195394516
1614182907714,2021-02-24T16:10:26.264Z,7.17,0.797857403755188,-0.5116780400276184,-0.1017368882894516
1614182907754,2021-02-24T16:10:26.279Z,7.21,0.794439435005188,-0.5033772587776184,-0.0992954820394516
1614182907795,2021-02-24T16:10:26.294Z,7.251,0.818853497505188,-0.4987386167049408,-0.0985630601644516
1614182907834,2021-02-24T16:10:26.296Z,7.29,0.804937481880188,-0.5041096806526184,-0.0912388414144516
1614182907875,2021-02-24T16:10:26.310Z,7.331,0.795415997505188,-0.4618733823299408,-0.0797642320394516
1614182907915,2021-02-24T16:10:26.324Z,7.371,0.787359356880188,-0.4921468198299408,-0.0826939195394516
1614182907954,2021-02-24T16:10:26.339Z,7.41,0.802251935005188,-0.4999593198299408,-0.0939243882894516
1614182907995,2021-02-24T16:10:26.354Z,7.451,0.820562481880188,-0.4870198667049408,-0.0905064195394516
1614182908035,2021-02-24T16:10:26.356Z,7.491,0.795171856880188,-0.5028889775276184,-0.0958775132894516
1614182908076,2021-02-24T16:10:26.370Z,7.532,0.792974591255188,-0.5094807744026184,-0.0814732164144516
1614182908115,2021-02-24T16:10:26.385Z,7.571,0.797613263130188,-0.5148518681526184,-0.0968540757894516
1614182908155,2021-02-24T16:10:26.399Z,7.611,0.814947247505188,-0.4921468198299408,-0.0973423570394516
1614182908196,2021-02-24T16:10:26.414Z,7.652,0.813970685005188,-0.4853108823299408,-0.0946568101644516
1614182908236,2021-02-24T16:10:26.416Z,7.692,0.798101544380188,-0.5146077275276184,-0.0931919664144516
1614182908277,2021-02-24T16:10:26.431Z,7.733,0.787359356880188,-0.5026448369026184,-0.0880650132894516
1614182908316,2021-02-24T16:10:26.474Z,7.772,0.793951153755188,-0.4938558042049408,-0.0934361070394516
1614182908356,2021-02-24T16:10:26.489Z,7.812,0.812261700630188,-0.5111897587776184,-0.0970982164144516
1614182908397,2021-02-24T16:10:26.504Z,7.853,0.800542950630188,-0.5092366337776184,-0.1036900132894516
1614182908438,2021-02-24T16:10:26.506Z,7.894,0.793951153755188,-0.4904378354549408,-0.0973423570394516
1614182908487,2021-02-24T16:10:26.525Z,7.943,0.798589825630188,-0.4826253354549408,-0.0892857164144516
1614182908527,2021-02-24T16:10:26.535Z,7.983,0.803472638130188,-0.5104573369026184,-0.0917271226644516
1614182908567,2021-02-24T16:10:26.549Z,8.023,0.806646466255188,-0.4972737729549408,-0.0927036851644516
1614182908608,2021-02-24T16:10:26.564Z,8.064,0.799322247505188,-0.5053303837776184,-0.0905064195394516
1614182908647,2021-02-24T16:10:26.579Z,8.103,0.796148419380188,-0.4845784604549408,-0.1007603257894516
1614182908688,2021-02-24T16:10:26.581Z,8.144,0.814458966255188,-0.5194905400276184,-0.1144322007894516
1614182908728,2021-02-24T16:10:26.595Z,8.184,0.790044903755188,-0.4967854917049408,-0.1146763414144516
1614182908767,2021-02-24T16:10:26.609Z,8.223,0.802740216255188,-0.5312092900276184,-0.0909947007894516
1614182908808,2021-02-24T16:10:26.624Z,8.264,0.795660138130188,-0.5136311650276184,-0.0863560289144516
1614182908848,2021-02-24T16:10:26.639Z,8.304,0.788091778755188,-0.5104573369026184,-0.0900181382894516
1614182908889,2021-02-24T16:10:26.641Z,8.345,0.802496075630188,-0.5224202275276184,-0.0978306382894516
1614182908928,2021-02-24T16:10:26.655Z,8.384,0.808111310005188,-0.5077717900276184,-0.1000279039144516
1614182908969,2021-02-24T16:10:26.670Z,8.425,0.800542950630188,-0.5050862431526184,-0.0985630601644516
1614182909009,2021-02-24T16:10:26.684Z,8.465,0.800787091255188,-0.4987386167049408,-0.0934361070394516
1614182909049,2021-02-24T16:10:26.699Z,8.505,0.803228497505188,-0.4967854917049408,-0.0990513414144516
1614182909090,2021-02-24T16:10:26.701Z,8.546,0.804205060005188,-0.5045979619026184,-0.1005161851644516
1614182909129,2021-02-24T16:10:26.716Z,8.585,0.802251935005188,-0.5019124150276184,-0.0953892320394516
1614182909170,2021-02-24T16:10:26.730Z,8.626,0.792486310005188,-0.5041096806526184,-0.0963657945394516
1614182909210,2021-02-24T16:10:26.744Z,8.666,0.808355450630188,-0.5075276494026184,-0.0922154039144516
1614182909249,2021-02-24T16:10:26.759Z,8.705,0.805181622505188,-0.5131428837776184,-0.1068638414144516
1614182909290,2021-02-24T16:10:26.774Z,8.746,0.794439435005188,-0.5043538212776184,-0.0966099351644516
1614182909330,2021-02-24T16:10:26.776Z,8.786,0.799810528755188,-0.5026448369026184,-0.1053989976644516
1614182909371,2021-02-24T16:10:26.790Z,8.827,0.809576153755188,-0.5063069462776184,-0.0863560289144516
1614182909410,2021-02-24T16:10:26.805Z,8.866,0.772466778755188,-0.5163167119026184,-0.0844029039144516
1614182909451,2021-02-24T16:10:26.819Z,8.907,0.789800763130188,-0.4950765073299408,-0.1044224351644516
1614182909491,2021-02-24T16:10:26.834Z,8.947,0.824957013130188,-0.5207112431526184,-0.1032017320394516
1614182909530,2021-02-24T16:10:26.836Z,8.986,0.786382794380188,-0.4909261167049408,-0.0995396226644516
1614182909571,2021-02-24T16:10:26.851Z,9.027,0.806158185005188,-0.5089924931526184,-0.1061314195394516
1614182909611,2021-02-24T16:10:26.865Z,9.067,0.795660138130188,-0.5060628056526184,-0.0988072007894516
1614182909652,2021-02-24T16:10:26.879Z,9.108,0.807378888130188,-0.5026448369026184,-0.0905064195394516
1614182909692,2021-02-24T16:10:26.894Z,9.148,0.798345685005188,-0.5128987431526184,-0.0966099351644516
1614182909731,2021-02-24T16:10:26.909Z,9.187,0.792486310005188,-0.4828694760799408,-0.0861118882894516
1614182909772,2021-02-24T16:10:26.911Z,9.228,0.811529278755188,-0.5185139775276184,-0.0929478257894516
1614182909822,2021-02-24T16:10:26.925Z,9.278,0.795171856880188,-0.4540608823299408,-0.0861118882894516
1614182909863,2021-02-24T16:10:26.939Z,9.319,0.802984356880188,-0.5016682744026184,-0.0853794664144516
1614182909903,2021-02-24T16:10:26.954Z,9.359,0.788824200630188,-0.5224202275276184,-0.0905064195394516
1614182909942,2021-02-24T16:10:26.969Z,9.398,0.799322247505188,-0.5094807744026184,-0.0802525132894516
1614182909983,2021-02-24T16:10:26.971Z,9.439,0.782232403755188,-0.5141194462776184,-0.0927036851644516
1614182910023,2021-02-24T16:10:26.985Z,9.479,0.809087872505188,-0.5124104619026184,-0.0909947007894516
1614182910064,2021-02-24T16:10:27.001Z,9.52,0.808355450630188,-0.4970296323299408,-0.0868443101644516
1614182910103,2021-02-24T16:10:27.014Z,9.559,0.804693341255188,-0.4948323667049408,-0.0863560289144516
1614182910143,2021-02-24T16:10:27.029Z,9.599,0.795171856880188,-0.5043538212776184,-0.0927036851644516
1614182910184,2021-02-24T16:10:27.031Z,9.64,0.811773419380188,-0.5085042119026184,-0.0919712632894516
1614182910223,2021-02-24T16:10:27.046Z,9.679,0.795171856880188,-0.4994710385799408,-0.0939243882894516
1614182910264,2021-02-24T16:10:27.060Z,9.72,0.801763653755188,-0.5124104619026184,-0.0905064195394516
1614182910304,2021-02-24T16:10:27.074Z,9.76,0.787115216255188,-0.5111897587776184,-0.0919712632894516
1614182910343,2021-02-24T16:10:27.089Z,9.799,0.804937481880188,-0.5033772587776184,-0.0895298570394516
1614182910384,2021-02-24T16:10:27.104Z,9.84,0.802251935005188,-0.5028889775276184,-0.0939243882894516
1614182910424,2021-02-24T16:10:27.106Z,9.88,0.801763653755188,-0.5067952275276184,-0.0878208726644516
1614182910465,2021-02-24T16:10:27.120Z,9.921,0.794927716255188,-0.5058186650276184,-0.0870884507894516
1614182910505,2021-02-24T16:10:27.135Z,9.961,0.790533185005188,-0.5165608525276184,-0.0883091539144516
1614182910546,2021-02-24T16:10:27.149Z,10.002,0.811773419380188,-0.5087483525276184,-0.0956333726644516
1614182910585,2021-02-24T16:10:27.164Z,10.041,0.786626935005188,-0.5248616337776184,-0.1058872789144516
1614182910625,2021-02-24T16:10:27.179Z,10.081,0.784185528755188,-0.5480549931526184,-0.1032017320394516
1614182910666,2021-02-24T16:10:27.194Z,10.122,0.777593731880188,-0.5363362431526184,-0.1205357164144516
