epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900544,2021-02-24T16:08:20.544Z,0,-0.1239203356906716,0.7640099618716191,0.39725579395707256,-0.4930723706828182
1614182900574,2021-02-24T16:08:20.574Z,0.03,-0.1239203356906716,0.7640099618716191,0.39725579395707256,-0.4930723706828182
1614182900589,2021-02-24T16:08:20.589Z,0.045,-0.12425739572413942,0.7640525797575601,0.39716204520430815,-0.49299702313787136
1614182900604,2021-02-24T16:08:20.604Z,0.06,-0.12433227788705857,0.7639146695592977,0.39727363578957187,-0.49310193734567603
1614182900634,2021-02-24T16:08:20.634Z,0.09,-0.12421166184077713,0.7635806817498184,0.3975918880709263,-0.4933930441964408
1614182900649,2021-02-24T16:08:20.649Z,0.105,-0.12403546713255019,0.7633235599355752,0.3979147804790337,-0.49357489119363906
1614182900664,2021-02-24T16:08:20.664Z,0.12,-0.1109577419775082,0.7669804901324344,0.3918895662216491,-0.4958345239473259
1614182900694,2021-02-24T16:08:20.694Z,0.15,-0.08498604521534565,0.7740306243594803,0.3791305547957773,-0.4999139796930815
1614182900709,2021-02-24T16:08:20.709Z,0.165,-0.05925223291643412,0.780322049275099,0.3659910953972217,-0.5036240566131335
1614182900739,2021-02-24T16:08:20.739Z,0.195,-0.0338429358756621,0.7859131621960362,0.35249632846323603,-0.5068939687925683
1614182900754,2021-02-24T16:08:20.754Z,0.21,-0.008689870595446013,0.790754612820573,0.3388608062495379,-0.5097106850360639
1614182900769,2021-02-24T16:08:20.769Z,0.225,0.015724561264362016,0.7951272898944004,0.3251031891946939,-0.51169644068888
1614182900799,2021-02-24T16:08:20.799Z,0.255,0.04009549188018605,0.7986323584560234,0.31138550020020034,-0.5134372189692978
1614182900814,2021-02-24T16:08:20.814Z,0.27,0.06416239295490503,0.8015575790253742,0.29768964850217333,-0.5145575847385149
1614182900829,2021-02-24T16:08:20.829Z,0.285,0.08769159268089702,0.8038705421105599,0.2839969882622501,-0.5152165047413889
1614182900859,2021-02-24T16:08:20.859Z,0.315,0.11059014626471293,0.8054268883225946,0.27015840386308887,-0.5158214651779044
1614182900873,2021-02-24T16:08:20.874Z,0.329,0.13255111014353352,0.8062751324992845,0.25635247900766045,-0.5163661689340278
1614182900889,2021-02-24T16:08:20.889Z,0.345,0.15358432245183662,0.8065767654165221,0.2428008732926613,-0.516617376126231
1614182900919,2021-02-24T16:08:20.919Z,0.375,0.17377300066404366,0.806538292110199,0.2292893301041022,-0.5164545775773407
1614182900934,2021-02-24T16:08:20.934Z,0.39,0.1932688530779476,0.8061087596442277,0.2160748439162984,-0.5158948341293279
1614182900949,2021-02-24T16:08:20.949Z,0.405,0.2121462369035468,0.8051394083907091,0.20307546299002346,-0.5152716405502156
1614182900979,2021-02-24T16:08:20.979Z,0.435,0.23002795993429068,0.8040220817445088,0.19043367674251296,-0.5141698595581256
1614182900994,2021-02-24T16:08:20.994Z,0.45,0.24707784866333915,0.8027925732921639,0.17837549464960734,-0.5125024915796503
1614182901009,2021-02-24T16:08:21.009Z,0.465,0.2630390050904483,0.8013595163932323,0.16689463346803599,-0.510665828704645
1614182901039,2021-02-24T16:08:21.039Z,0.495,0.27827605026509095,0.799784108426065,0.1556775870394685,-0.5085983765718817
1614182901054,2021-02-24T16:08:21.054Z,0.51,0.29287199721491725,0.7977925348980467,0.14502269440679627,-0.5066769016003071
1614182901069,2021-02-24T16:08:21.069Z,0.525,0.306679211323388,0.7955810472707215,0.13476400218674692,-0.504814146275931
1614182901099,2021-02-24T16:08:21.099Z,0.555,0.3197440998004307,0.793377113760075,0.12501358653409267,-0.5026808820578201
1614182901114,2021-02-24T16:08:21.114Z,0.57,0.33220180658912907,0.7910427820468116,0.11586143443543183,-0.5004691845469847
1614182901129,2021-02-24T16:08:21.129Z,0.585,0.3438719414613708,0.7887038088485276,0.10736419579959282,-0.49816796288372406
1614182901159,2021-02-24T16:08:21.159Z,0.615,0.3548611995578277,0.7860359038188827,0.0992622726103945,-0.49635480071439986
1614182901173,2021-02-24T16:08:21.174Z,0.629,0.365185082868327,0.7834142566865739,0.09149803508269884,-0.4944998152140009
1614182901189,2021-02-24T16:08:21.189Z,0.645,0.3750728947550588,0.7806725532704112,0.08402112716032473,-0.4927587019840704
1614182901219,2021-02-24T16:08:21.219Z,0.675,0.3843955753201044,0.7779769645801242,0.07696632844269026,-0.49098683133366633
1614182901234,2021-02-24T16:08:21.234Z,0.69,0.39319857467791425,0.7753408229321155,0.07022415392903716,-0.4891932720011159
1614182901249,2021-02-24T16:08:21.249Z,0.705,0.40133246470452605,0.7729667467473372,0.06402849689256097,-0.48719094078472697
