epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900578,2021-02-24T16:08:20.578Z,0,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900579,2021-02-24T16:08:20.579Z,0.001,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900593,2021-02-24T16:08:20.593Z,0.015,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900630,2021-02-24T16:08:20.630Z,0.052,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900653,2021-02-24T16:08:20.654Z,0.075,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900654,2021-02-24T16:08:20.654Z,0.076,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900684,2021-02-24T16:08:20.685Z,0.106,0.7771892697560906,0.6151756839630077,-0.04028701589332713,-0.12614544457510637
1614182900698,2021-02-24T16:08:20.699Z,0.12,0.7587534073926598,0.6381702424930822,-0.04074340077644904,-0.12398380402100398
1614182900713,2021-02-24T16:08:20.714Z,0.135,0.7394894881573411,0.6607962129673515,-0.04117256268988629,-0.12169010606597362
1614182900744,2021-02-24T16:08:20.744Z,0.166,0.7194697560466368,0.682942399936168,-0.04157968748952648,-0.11926473951631181
1614182900758,2021-02-24T16:08:20.758Z,0.18,0.6987796770257918,0.7045035602856173,-0.04197796238060043,-0.11670281571150053
1614182900773,2021-02-24T16:08:20.774Z,0.195,0.6775103427947476,0.7253839710775207,-0.04233959217702144,-0.11404029482701977
1614182900803,2021-02-24T16:08:20.804Z,0.225,0.6557619219564229,0.7454979821438052,-0.04264142581293146,-0.111313831737898
1614182900818,2021-02-24T16:08:20.818Z,0.24,0.6336442965927346,0.7647722089677532,-0.04288943543924453,-0.10853050314904408
1614182900834,2021-02-24T16:08:20.834Z,0.256,0.611271481870765,0.7831478413439056,-0.04310554939072914,-0.10568134017707828
1614182900878,2021-02-24T16:08:20.878Z,0.3,0.5887660427028599,0.8005719798367035,-0.04328616312460685,-0.1027879377276592
1614182900879,2021-02-24T16:08:20.879Z,0.301,0.5662236334178069,0.8170260807070566,-0.04343147957849422,-0.09986434291190312
1614182900893,2021-02-24T16:08:20.893Z,0.315,0.5437558413297207,0.8324908253483027,-0.04355465542694159,-0.09691028181441878
1614182900923,2021-02-24T16:08:20.923Z,0.345,0.5214719700785628,0.8469537463760725,-0.04362904320851113,-0.09398320334308588
1614182900938,2021-02-24T16:08:20.938Z,0.36,0.49948564602289225,0.8604140292287601,-0.043674242787822455,-0.09107331244846005
1614182900953,2021-02-24T16:08:20.953Z,0.375,0.47784679963669174,0.8729128864720038,-0.04369652600001543,-0.088182437727795
1614182900968,2021-02-24T16:08:20.968Z,0.39,0.456644442054417,0.8844654966240573,-0.04366713176118086,-0.0853804452209154
1614182900998,2021-02-24T16:08:20.998Z,0.42,0.4359415567942561,0.8951119073239812,-0.04361539658728967,-0.08262765643026913
1614182901013,2021-02-24T16:08:21.013Z,0.435,0.4158071292253633,0.9048886330944081,-0.04356420732135484,-0.07989463575458508
1614182901028,2021-02-24T16:08:21.028Z,0.45,0.39629963314494693,0.9138319507582647,-0.04349160091980457,-0.07724148621018234
1614182901058,2021-02-24T16:08:21.059Z,0.48,0.37742752917302613,0.9220016716042934,-0.04339224383401187,-0.07468929612925207
1614182901073,2021-02-24T16:08:21.073Z,0.495,0.35922837537823016,0.9294456549555188,-0.04329046720930061,-0.07219199579056176
1614182901088,2021-02-24T16:08:21.088Z,0.51,0.3417108134672465,0.9362158996986197,-0.04317742370201557,-0.06977979072420236
1614182901118,2021-02-24T16:08:21.118Z,0.54,0.3248869905141316,0.9423604310912368,-0.043050780102777596,-0.06746770813323308
1614182901133,2021-02-24T16:08:21.133Z,0.555,0.3087649202636311,0.9479278923031588,-0.042923462303215504,-0.0652266156732734
1614182901148,2021-02-24T16:08:21.149Z,0.57,0.2933629453110056,0.9529572188533306,-0.04278860530988102,-0.06308610472530622
1614182901178,2021-02-24T16:08:21.178Z,0.6,0.27866335458169494,0.9574967634649134,-0.042643228035964736,-0.06105929798290252
1614182901208,2021-02-24T16:08:21.208Z,0.63,0.2646369989907256,0.9615965205884301,-0.04250095378283193,-0.05910210897216353
1614182901209,2021-02-24T16:08:21.209Z,0.631,0.2513113268111855,0.965282487915587,-0.042351945055384706,-0.057259482096173306
1614182901239,2021-02-24T16:08:21.239Z,0.661,0.23862264618208381,0.968606091318795,-0.04220282090007789,-0.05550130176186881
1614182901253,2021-02-24T16:08:21.253Z,0.675,0.2265921475744056,0.9715917945097559,-0.04205807049589771,-0.05381916206234962
1614182901268,2021-02-24T16:08:21.269Z,0.69,0.21514024790831496,0.9742861296506727,-0.04191979891883035,-0.052191395448542274
1614182901299,2021-02-24T16:08:21.299Z,0.721,0.20430301318709834,0.9767023545204654,-0.04177970634523626,-0.05066799398592118
1614182901313,2021-02-24T16:08:21.313Z,0.735,0.19405730893241635,0.9788679712405336,-0.041637347983184136,-0.049250248550417056
1614182901328,2021-02-24T16:08:21.328Z,0.75,0.18435726623033327,0.9808134574028046,-0.041498001955944025,-0.047909038805839306
