epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900957,2021-02-24T16:08:20.957Z,0.375,0.6629847375044411,0.3370874060848433,0.560527090946847,0.36418772468305965
1614182900987,2021-02-24T16:08:20.987Z,0.405,0.6782095049472816,0.3236158702566272,0.5482470491757817,0.36705559386454945
1614182901002,2021-02-24T16:08:21.002Z,0.42,0.6935643116582173,0.30960873183854193,0.535111111360473,0.36982033105543627
1614182901016,2021-02-24T16:08:21.017Z,0.434,0.7088724604169406,0.2949888918130398,0.5211813514648233,0.3726276793994885
1614182901046,2021-02-24T16:08:21.046Z,0.464,0.7241217763601955,0.2795872924723093,0.5065586396747946,0.3753357742872108
1614182901076,2021-02-24T16:08:21.077Z,0.494,0.739257113155098,0.26352771332605324,0.4911765805113029,0.3778857389687467
1614182901077,2021-02-24T16:08:21.077Z,0.495,0.754213734226396,0.24687225061269166,0.4750216678604483,0.38022381572539277
1614182901106,2021-02-24T16:08:21.106Z,0.524,0.7688668858487047,0.22954941737613607,0.45822974507741604,0.3823300636281145
1614182901121,2021-02-24T16:08:21.122Z,0.539,0.7831458993885876,0.2116496866212774,0.4408354555305339,0.3841236930614174
1614182901136,2021-02-24T16:08:21.136Z,0.554,0.7969844054802788,0.19324438189522533,0.4228692576847533,0.3855568144804662
1614182901151,2021-02-24T16:08:21.152Z,0.569,0.8103443916622836,0.17452770095116585,0.4042522759601655,0.38660334437664967
1614182901181,2021-02-24T16:08:21.181Z,0.599,0.8230900685896955,0.15550500731409173,0.38513820052852255,0.3873105965280398
1614182901196,2021-02-24T16:08:21.196Z,0.614,0.8351527836005447,0.13626193278580614,0.3655966138494072,0.3876746440761705
1614182901226,2021-02-24T16:08:21.227Z,0.644,0.8464759076659025,0.11689478470787426,0.3456918252541887,0.3877000245056916
1614182901242,2021-02-24T16:08:21.242Z,0.66,0.857009332121916,0.09750713188420164,0.3255039367593351,0.3873945676462682
1614182901257,2021-02-24T16:08:21.257Z,0.675,0.8667151221530923,0.078139347816732,0.3051757717120559,0.3867387848585618
1614182901272,2021-02-24T16:08:21.272Z,0.69,0.8755704483736397,0.05887499418872777,0.2848008237789724,0.3857442362095374
1614182901302,2021-02-24T16:08:21.302Z,0.72,0.8836037735281721,0.03987013360539058,0.26435106412067116,0.38441287537143176
1614182901316,2021-02-24T16:08:21.317Z,0.734,0.8907447392567275,0.021106319656494087,0.24408322215621692,0.38282073274427225
1614182901331,2021-02-24T16:08:21.332Z,0.749,0.8970287914863921,0.00268437809668838,0.2240784076876054,0.3809475141891392
1614182901361,2021-02-24T16:08:21.362Z,0.779,0.902491654228922,-0.015326724631469802,0.20436160542924725,0.37882745384356153
1614182901376,2021-02-24T16:08:21.377Z,0.794,0.9071637944659944,-0.03290583198416018,0.18502470851664443,0.37647963221111996
1614182901392,2021-02-24T16:08:21.392Z,0.81,0.911083691157743,-0.04992634858577457,0.16612039921927402,0.3739490344772976
1614182901421,2021-02-24T16:08:21.422Z,0.839,0.914321840014595,-0.0662987964909131,0.14759461499697243,0.371262537943269
1614182901436,2021-02-24T16:08:21.437Z,0.854,0.9169126894588083,-0.0820073599652251,0.12956256878862302,0.36845549743468653
1614182901451,2021-02-24T16:08:21.452Z,0.869,0.9189000035907827,-0.09707783732398093,0.11209579593923626,0.365558763311875
1614182901466,2021-02-24T16:08:21.466Z,0.884,0.9203400681586978,-0.11153071370830854,0.09521984595704414,0.3625854930596034
1614182901496,2021-02-24T16:08:21.497Z,0.914,0.9212766635154496,-0.12539242662242922,0.07903933584127616,0.35955365663187183
1614182901511,2021-02-24T16:08:21.513Z,0.929,0.9217981089956752,-0.13872679960287343,0.06364666781586868,0.3563596820627694
1614182901527,2021-02-24T16:08:21.527Z,0.945,0.9219264753172844,-0.15142228714307787,0.04890154106817942,0.35317347627839335
1614182901557,2021-02-24T16:08:21.557Z,0.975,0.9216756178809135,-0.1635167748710128,0.03479515964468312,0.350093725457798
1614182901572,2021-02-24T16:08:21.572Z,0.99,0.9211215813856157,-0.1750176450545291,0.021367446277213632,0.3470551663133973
1614182901586,2021-02-24T16:08:21.587Z,1.004,0.9203248312579402,-0.18586167353152633,0.008562566486630056,0.3440702337274564
1614182901631,2021-02-24T16:08:21.632Z,1.049,0.919315718277824,-0.19604546710321036,-0.003740750820083034,0.3411902573915538
1614182901632,2021-02-24T16:08:21.632Z,1.05,0.918133908243057,-0.20553825176357893,-0.015539487219138583,0.33844154285971983
1614182901646,2021-02-24T16:08:21.647Z,1.064,0.9167849530612716,-0.21459584634384976,-0.02661436503808441,0.3357761875804009
1614182901676,2021-02-24T16:08:21.677Z,1.094,0.915318938087297,-0.2231628922635945,-0.03707711167765459,0.33318891470895723
1614182901691,2021-02-24T16:08:21.692Z,1.109,0.9137661630075623,-0.23127407472509193,-0.046992716500576216,0.33065901817187165
1614182901707,2021-02-24T16:08:21.707Z,1.125,0.9121826277049745,-0.23887395862822874,-0.05638866879918678,0.328149971253363
1614182901736,2021-02-24T16:08:21.737Z,1.154,0.910563569825577,-0.24609128113030812,-0.06523380264684495,0.3256648855040675
1614182901751,2021-02-24T16:08:21.752Z,1.169,0.9089262869598587,-0.2528514676387275,-0.07357234493344944,0.32327426474636034
1614182901766,2021-02-24T16:08:21.767Z,1.184,0.9072587423372578,-0.2593126897543302,-0.0814207556393734,0.32095040728452945
1614182901781,2021-02-24T16:08:21.781Z,1.199,0.9055575198157539,-0.26532390049652754,-0.08879988594994559,0.3188783253620822
1614182901811,2021-02-24T16:08:21.812Z,1.229,0.9039112607944212,-0.2709786618289604,-0.09555796915087893,0.31683382391118775
1614182901826,2021-02-24T16:08:21.827Z,1.244,0.9022388620581159,-0.27651488932746093,-0.10175650505348093,0.314881192597461
1614182901842,2021-02-24T16:08:21.842Z,1.26,0.90065004942086,-0.2814783460275647,-0.10744933859135099,0.3131358632160648
1614182901871,2021-02-24T16:08:21.872Z,1.289,0.8990292365670824,-0.28599077717887644,-0.11324987452396795,0.31165714027844166
1614182901887,2021-02-24T16:08:21.887Z,1.305,0.899172849769853,-0.28483647137161716,-0.11435604677609766,0.31189592074772343
1614182901902,2021-02-24T16:08:21.902Z,1.32,0.8990251721302057,-0.2841198303803574,-0.11590596213339151,0.3124027365482314
1614182901946,2021-02-24T16:08:21.947Z,1.364,0.8989909004471229,-0.2825146986629707,-0.11790897243478196,0.3132064497612015
1614182901947,2021-02-24T16:08:21.947Z,1.365,0.8990451551635084,-0.2801027674473639,-0.11957449929011468,0.3145825611264386
1614182901961,2021-02-24T16:08:21.962Z,1.379,0.8986032518705992,-0.277977258488569,-0.12218256131972627,0.3167211094955862
1614182901991,2021-02-24T16:08:21.992Z,1.409,0.8979252148712409,-0.2757731075679018,-0.12639561631595353,0.31891009676221993
1614182902006,2021-02-24T16:08:22.007Z,1.424,0.89732794697832,-0.2735194712323895,-0.1312278824152227,0.3205758838484953
1614182902021,2021-02-24T16:08:22.022Z,1.439,0.8970356404021897,-0.27153035396896213,-0.13584394566363403,0.3211615623767253
1614182902051,2021-02-24T16:08:22.052Z,1.469,0.8970648994917888,-0.2697483002330233,-0.14045362980072595,0.32059818854289013
1614182902066,2021-02-24T16:08:22.067Z,1.484,0.8964381088993063,-0.2698239052052105,-0.145191540580977,0.3201768162071823
1614182902081,2021-02-24T16:08:22.082Z,1.499,0.8952275872321701,-0.27103689345985993,-0.14976790169684046,0.32043118615924626
1614182902096,2021-02-24T16:08:22.096Z,1.514,0.8942888046651095,-0.271190381473177,-0.15438870092042414,0.3207295431904994
1614182902126,2021-02-24T16:08:22.127Z,1.544,0.8933288100883707,-0.27193816380567826,-0.15824043667335022,0.3208944317583575
1614182902157,2021-02-24T16:08:22.157Z,1.575,0.8923536501722732,-0.2726974745238206,-0.16132526010915205,0.3214268359413456
1614182902157,2021-02-24T16:08:22.157Z,1.575,0.8911137198601479,-0.27426226452417907,-0.16422112532428912,0.32206826998682014
1614182902187,2021-02-24T16:08:22.187Z,1.605,0.8895866850059416,-0.2760146101286645,-0.16766169064411945,0.32301860990663733
1614182902202,2021-02-24T16:08:22.202Z,1.62,0.888091661076928,-0.27873371205254754,-0.17036563905576882,0.3233825417677181
1614182902217,2021-02-24T16:08:22.217Z,1.635,0.8868472279972761,-0.2816009557334512,-0.17254855892624726,0.3231561398705422
1614182902246,2021-02-24T16:08:22.247Z,1.664,0.8854940818576374,-0.2851474372338023,-0.1747238119693278,0.3225875998314284
1614182902261,2021-02-24T16:08:22.262Z,1.679,0.8838835662768685,-0.2886558948348163,-0.17779786330784725,0.32220418284988217
1614182902276,2021-02-24T16:08:22.277Z,1.694,0.8822126748172433,-0.29203402924601773,-0.18125561426502212,0.3218125610530928
1614182902306,2021-02-24T16:08:22.307Z,1.724,0.8804652609529635,-0.2954033558950999,-0.18524096835134385,0.32125311706689974
1614182902321,2021-02-24T16:08:22.322Z,1.739,0.8786102790055281,-0.298994259250109,-0.18947733055006336,0.3205382220093707
1614182902337,2021-02-24T16:08:22.338Z,1.755,0.8766237871280963,-0.3025941867592139,-0.19415286028161538,0.31980018890737305
1614182902367,2021-02-24T16:08:22.367Z,1.785,0.8744307591757445,-0.3068905529998115,-0.19883365701652866,0.3188325778903944
1614182902381,2021-02-24T16:08:22.382Z,1.799,0.8722021399405094,-0.3111808775443985,-0.20351298763416964,0.31782440497562203
1614182902396,2021-02-24T16:08:22.397Z,1.814,0.8696902571752432,-0.31597336355541056,-0.20871760593079478,0.31660172310405554
1614182902411,2021-02-24T16:08:22.411Z,1.829,0.8671134522472093,-0.32148807640775806,-0.21362071104773284,0.3148426106343093
1614182902442,2021-02-24T16:08:22.442Z,1.86,0.8639337551443146,-0.3276324041549612,-0.22010750185523695,0.3127749384092825
1614182902456,2021-02-24T16:08:22.457Z,1.874,0.860998606418508,-0.33336978507593046,-0.2255855632017929,0.3108973139458508
1614182902471,2021-02-24T16:08:22.472Z,1.889,0.8576952066264797,-0.33963234212105836,-0.23176948489644147,0.3086935544940366
1614182902502,2021-02-24T16:08:22.502Z,1.92,0.854245227458931,-0.3457001871639965,-0.23843753102731857,0.3064376213130723
1614182902517,2021-02-24T16:08:22.518Z,1.935,0.8504663785350827,-0.35217232069698556,-0.24548965877736664,0.3040006956401465
1614182902532,2021-02-24T16:08:22.532Z,1.95,0.8463432741645294,-0.35909372936515654,-0.25284344369937295,0.30137177834915146
1614182902561,2021-02-24T16:08:22.562Z,1.979,0.8418803611825457,-0.36638033794908303,-0.2604240840163006,0.2986338927244071
1614182902576,2021-02-24T16:08:22.577Z,1.994,0.8372105987410594,-0.3733806323586392,-0.2683654285444393,0.29604951190174084
1614182902591,2021-02-24T16:08:22.592Z,2.009,0.8325166086355629,-0.3805359862526029,-0.27608702003909874,0.2930604321272838
1614182902621,2021-02-24T16:08:22.622Z,2.039,0.8275993811468416,-0.38762927589772106,-0.28424141350746596,0.2898786429519273
1614182902637,2021-02-24T16:08:22.637Z,2.055,0.8224096461423048,-0.3945679906988195,-0.2929712277480861,0.2865769257280917
1614182902651,2021-02-24T16:08:22.652Z,2.069,0.8170718638043867,-0.4015371587116354,-0.3017081124226524,0.2830789544479999
1614182902681,2021-02-24T16:08:22.682Z,2.099,0.8115452059875635,-0.40872555201126415,-0.31041582131342177,0.279248669916267
1614182902696,2021-02-24T16:08:22.697Z,2.114,0.8057767289950608,-0.4157502680145678,-0.3192978518781548,0.27554393377795666
1614182902711,2021-02-24T16:08:22.712Z,2.129,0.79982720308074,-0.42282857039922805,-0.3279696485364405,0.27189769198187336
1614182902726,2021-02-24T16:08:22.727Z,2.144,0.7933302111867866,-0.4296943787726939,-0.3372210374516755,0.2688343147172492
1614182902757,2021-02-24T16:08:22.757Z,2.175,0.786129032347154,-0.43644362315799956,-0.34729330559973265,0.2662808070275743
1614182902772,2021-02-24T16:08:22.772Z,2.19,0.7786603263996178,-0.4443304411738774,-0.3564970327266348,0.2629988988466925
1614182902787,2021-02-24T16:08:22.787Z,2.205,0.7710349529032666,-0.45270594696954514,-0.36514755260397663,0.25928689092815893
1614182902817,2021-02-24T16:08:22.817Z,2.235,0.7632776685533855,-0.46062355637655666,-0.3740128025016284,0.25563169514674633
1614182902832,2021-02-24T16:08:22.832Z,2.25,0.7553004605101381,-0.4682605562156659,-0.38301651098164263,0.25209446277381425
1614182902847,2021-02-24T16:08:22.847Z,2.265,0.7472675045043938,-0.4761705923820051,-0.39177450020129895,0.24772077961763397
1614182902876,2021-02-24T16:08:22.877Z,2.294,0.7393564270599766,-0.4840682376548735,-0.40019866566150886,0.24263355716297413
1614182902891,2021-02-24T16:08:22.892Z,2.309,0.7312301129702444,-0.4915418176024785,-0.4089624633611711,0.23756865743430458
1614182902906,2021-02-24T16:08:22.907Z,2.324,0.7229352449098042,-0.4993364244145982,-0.4174223827891919,0.23191878161683874
1614182902936,2021-02-24T16:08:22.937Z,2.354,0.7138236696785015,-0.5073883937585697,-0.42658398360631955,0.22591788644633556
1614182902952,2021-02-24T16:08:22.952Z,2.37,0.7043132547759562,-0.5148802937838526,-0.43613064113859523,0.22052479697301747
1614182902966,2021-02-24T16:08:22.967Z,2.384,0.693871650682938,-0.5225502374556895,-0.4462577096128605,0.21526132565935155
1614182902997,2021-02-24T16:08:22.997Z,2.415,0.6836575113870814,-0.5302274388426254,-0.45568556181976577,0.20933690303292612
1614182903011,2021-02-24T16:08:23.012Z,2.429,0.673161504742878,-0.5377240976244908,-0.4651616564993377,0.20330031158122616
1614182903026,2021-02-24T16:08:23.027Z,2.444,0.6631655290852907,-0.544441513280079,-0.4740603501186465,0.1976403402539838
1614182903041,2021-02-24T16:08:23.042Z,2.459,0.6520735102496454,-0.5510111672618271,-0.4837176443517407,0.19288356935277595
1614182903072,2021-02-24T16:08:23.072Z,2.49,0.6416873992787637,-0.5584422344844312,-0.4914951679605619,0.1865798816119009
1614182903087,2021-02-24T16:08:23.087Z,2.505,0.6311838735172024,-0.5654628169144199,-0.498830460806013,0.18173302361180865
1614182903102,2021-02-24T16:08:23.102Z,2.52,0.6219609648105909,-0.5718231380539458,-0.5047893219995891,0.17711746789408397
1614182903132,2021-02-24T16:08:23.132Z,2.55,0.615614545655145,-0.5773847828181851,-0.5087192018150012,0.16985381200466068
1614182903147,2021-02-24T16:08:23.147Z,2.565,0.6115499063403779,-0.5809236714703843,-0.5116615288657124,0.16351415797797375
1614182903162,2021-02-24T16:08:23.162Z,2.58,0.6075672202026894,-0.5843316694510712,-0.5142523602692017,0.1579970979773234
1614182903191,2021-02-24T16:08:23.192Z,2.609,0.6037668312974247,-0.5869080403340858,-0.5173453191029145,0.15283450663568715
1614182903206,2021-02-24T16:08:23.207Z,2.624,0.6005885315141405,-0.5874277732982246,-0.5212125558588975,0.15019819768097517
1614182903221,2021-02-24T16:08:23.222Z,2.639,0.5991498690547524,-0.5878621097636352,-0.523525621172954,0.1461454696232267
1614182903252,2021-02-24T16:08:23.252Z,2.67,0.5994158342300174,-0.5869741722222082,-0.5252914921339832,0.14223511208572703
1614182903267,2021-02-24T16:08:23.267Z,2.685,0.6004089141522665,-0.5846503617098747,-0.5278177693822171,0.13820814984431853
1614182903296,2021-02-24T16:08:23.297Z,2.714,0.6011718351515686,-0.5821060650794142,-0.5309293078502262,0.1336376581803789
1614182903311,2021-02-24T16:08:23.312Z,2.729,0.6016088440374353,-0.5792247603107192,-0.5343143001309174,0.13066638624580704
1614182903326,2021-02-24T16:08:23.327Z,2.744,0.602624200244355,-0.5767685328913286,-0.536517090679887,0.12779493008185358
1614182903342,2021-02-24T16:08:23.342Z,2.76,0.6025735549920023,-0.574310386383487,-0.5394261135170378,0.12685487366378193
1614182903356,2021-02-24T16:08:23.357Z,2.774,0.6033259247866064,-0.5732436632936815,-0.5401868378750808,0.1248507555465623
1614182903386,2021-02-24T16:08:23.387Z,2.804,0.6050243486889751,-0.5729634448655226,-0.5394890763439154,0.12087168753228934
1614182903402,2021-02-24T16:08:23.402Z,2.82,0.6064328732968005,-0.5726340514294768,-0.5390881767285226,0.11710401803510938
1614182903417,2021-02-24T16:08:23.417Z,2.835,0.6071575399246241,-0.5722089030970421,-0.5392002671623753,0.11489022944176672
1614182903447,2021-02-24T16:08:23.447Z,2.865,0.6070930205745458,-0.5716009150115775,-0.5399372648153679,0.11479637795375189
1614182903462,2021-02-24T16:08:23.462Z,2.88,0.6070582579480786,-0.5710312254453648,-0.5406873498675336,0.11428386026308544
1614182903476,2021-02-24T16:08:23.477Z,2.894,0.605836945861481,-0.5703288507096902,-0.5428146877396672,0.11418761689204572
1614182903506,2021-02-24T16:08:23.507Z,2.924,0.6040593913251149,-0.5702860188832547,-0.5449979504693729,0.11341667603312372
1614182903521,2021-02-24T16:08:23.522Z,2.939,0.6028347688090282,-0.5712106627305897,-0.5459017952551646,0.11090468986942928
1614182903552,2021-02-24T16:08:23.552Z,2.97,0.601225038313978,-0.572677689827537,-0.5466299995217064,0.10846363676850435
1614182903567,2021-02-24T16:08:23.567Z,2.985,0.5994574694980018,-0.5736201802098264,-0.5477893022349148,0.10741280871517929
1614182903582,2021-02-24T16:08:23.582Z,3,0.5974014989689271,-0.5728621345789552,-0.5506522792237005,0.10827045386930534
1614182903597,2021-02-24T16:08:23.597Z,3.015,0.5948927903873378,-0.5717254347549933,-0.5544378401985574,0.1087716716582944
1614182903627,2021-02-24T16:08:23.627Z,3.045,0.5932318215311094,-0.5701677763228727,-0.5579443670429914,0.10808698372564693
1614182903641,2021-02-24T16:08:23.642Z,3.059,0.591996633407825,-0.5693950638137772,-0.5603157899956575,0.1066558147493513
1614182903657,2021-02-24T16:08:23.657Z,3.075,0.590929041000901,-0.5683473126716174,-0.5626142473732275,0.10606323271220212
1614182903701,2021-02-24T16:08:23.702Z,3.119,0.591006577029249,-0.5674866760031156,-0.5636538830507714,0.10471102419942577
1614182903702,2021-02-24T16:08:23.703Z,3.12,0.5916950618265342,-0.566509214133982,-0.5642475876800078,0.10290249709644622
1614182903717,2021-02-24T16:08:23.717Z,3.135,0.5916195986153615,-0.5648729040354624,-0.5659916479984609,0.10275362386177855
1614182903732,2021-02-24T16:08:23.732Z,3.15,0.590761015508708,-0.5635172204260004,-0.5681250333017233,0.10336204029715407
1614182903762,2021-02-24T16:08:23.762Z,3.18,0.5891623769585976,-0.5635206784143495,-0.5697506252354465,0.10351987065169864
1614182903777,2021-02-24T16:08:23.777Z,3.195,0.5876828492832366,-0.5641521765265562,-0.5707699810714525,0.10287282968004723
1614182903791,2021-02-24T16:08:23.792Z,3.209,0.5858748718090355,-0.5651990475626143,-0.5718382429092463,0.1014972667785975
1614182903822,2021-02-24T16:08:23.822Z,3.24,0.5837050492677922,-0.5661732550017492,-0.5732115218762054,0.10082069216372702
1614182903851,2021-02-24T16:08:23.852Z,3.269,0.581836329913197,-0.5669772781820321,-0.574539235098692,0.09953852797106227
1614182903852,2021-02-24T16:08:23.852Z,3.27,0.5806212110833233,-0.5677159401538006,-0.5754403225407244,0.09719082122118425
1614182903896,2021-02-24T16:08:23.897Z,3.314,0.579892348975533,-0.5676262541309856,-0.5766565573472776,0.09482886738356948
1614182903897,2021-02-24T16:08:23.897Z,3.315,0.5794520594052645,-0.5667834201601998,-0.578182337300184,0.09325797722769323
1614182903912,2021-02-24T16:08:23.912Z,3.33,0.579415939177617,-0.5661164958286924,-0.5791737217135656,0.09136237001095969
1614182903942,2021-02-24T16:08:23.942Z,3.36,0.5794747109795421,-0.5653781887764601,-0.5800489061908514,0.08999905231624576
1614182903957,2021-02-24T16:08:23.957Z,3.375,0.5793418125822734,-0.5645622183246414,-0.5811059647368255,0.08915393194654506
1614182903972,2021-02-24T16:08:23.972Z,3.39,0.5795933618773199,-0.5640990446643901,-0.5814935011240384,0.08791536172351522
1614182903987,2021-02-24T16:08:23.987Z,3.405,0.5810644259781323,-0.5629332459175315,-0.5813936881912577,0.08632307243618174
1614182904017,2021-02-24T16:08:24.017Z,3.435,0.5827517686739352,-0.5608827343848408,-0.5817942048007474,0.08559461219405451
1614182904032,2021-02-24T16:08:24.032Z,3.45,0.5849811050012245,-0.558870407016536,-0.5815443564657652,0.08524750093426148
1614182904047,2021-02-24T16:08:24.047Z,3.465,0.5869618178037623,-0.5574544549070829,-0.5808778534218406,0.08544749586023295
1614182904079,2021-02-24T16:08:24.079Z,3.497,0.588309681304784,-0.5566817795244122,-0.5802002199781999,0.08581852926871628
1614182904092,2021-02-24T16:08:24.092Z,3.51,0.5891912905612012,-0.5556029185461291,-0.5802246181859453,0.0865933743471389
1614182904107,2021-02-24T16:08:24.107Z,3.525,0.5907995012227535,-0.5545305699228175,-0.5796178724198134,0.08657319647298292
1614182904137,2021-02-24T16:08:24.137Z,3.555,0.5928070471290706,-0.5536943684133994,-0.5784408632980084,0.08607275369391616
1614182904152,2021-02-24T16:08:24.152Z,3.57,0.5940600584795115,-0.5534901439584069,-0.5773844849606354,0.08583975761244335
1614182904182,2021-02-24T16:08:24.182Z,3.6,0.5936474444911596,-0.554186006758509,-0.5770578372594954,0.08639927094349273
1614182904197,2021-02-24T16:08:24.197Z,3.615,0.5931757279327163,-0.5549538672549191,-0.576735761135159,0.08685978838421553
1614182904212,2021-02-24T16:08:24.212Z,3.63,0.5930359841460392,-0.5552856498955443,-0.5765878548307348,0.08667533784020129
1614182904256,2021-02-24T16:08:24.257Z,3.674,0.5930363904611928,-0.5550883626779245,-0.576688844983388,0.0872623932746913
1614182904257,2021-02-24T16:08:24.257Z,3.675,0.5936342872457406,-0.5547154198556719,-0.5764650792782683,0.08704681701984823
1614182904272,2021-02-24T16:08:24.272Z,3.69,0.5938293140830436,-0.5543977095730804,-0.5765496989356395,0.08718010101512608
1614182904287,2021-02-24T16:08:24.287Z,3.705,0.5888933090529794,-0.55628152038907,-0.5800265155609788,0.08558493951885525
1614182904302,2021-02-24T16:08:24.302Z,3.72,0.584287507619044,-0.5575917699143074,-0.5836888992441307,0.08370660346311201
1614182904347,2021-02-24T16:08:24.347Z,3.765,0.5842754308599443,-0.557319765768357,-0.5839297271849341,0.08392242422057863
1614182904347,2021-02-24T16:08:24.347Z,3.765,0.5843366453830344,-0.5573676084146516,-0.5838097293088099,0.08401329607275093
1614182904362,2021-02-24T16:08:24.362Z,3.78,0.5842313349863636,-0.5575067329801187,-0.5838056176003263,0.0838510033344138
1614182904421,2021-02-24T16:08:24.422Z,3.839,0.5835823424957084,-0.5581569532587397,-0.5838787008953611,0.08353518837524836
1614182904422,2021-02-24T16:08:24.422Z,3.84,0.5824354041535784,-0.5595319404868224,-0.5838104205578138,0.08281545997950845
1614182904423,2021-02-24T16:08:24.423Z,3.841,0.5814368892201012,-0.5608217078345549,-0.5837384606624257,0.08160616042338108
1614182904452,2021-02-24T16:08:24.452Z,3.87,0.5799199655332414,-0.5614754324447516,-0.5846471759243637,0.08139933673298373
1614182904496,2021-02-24T16:08:24.497Z,3.914,0.579145835427641,-0.5621082341679291,-0.5848157322241725,0.08133261172824521
1614182904497,2021-02-24T16:08:24.497Z,3.915,0.5790400895258713,-0.5628396252416701,-0.5842357503033602,0.0811955605138414
1614182904512,2021-02-24T16:08:24.512Z,3.93,0.5791396446624102,-0.5633284120488536,-0.5836813304228204,0.08108314667463495
1614182904527,2021-02-24T16:08:24.527Z,3.945,0.5790635182742687,-0.5634762567385538,-0.5835758011175822,0.08135867652380685
1614182904542,2021-02-24T16:08:24.542Z,3.96,0.5789884228382286,-0.5636593648012277,-0.5834146984960296,0.0817790698771036
1614182904572,2021-02-24T16:08:24.572Z,3.99,0.5791123786037832,-0.5635248237480155,-0.5833256748912281,0.08246079662682053
1614182904587,2021-02-24T16:08:24.587Z,4.005,0.5770300294051155,-0.5640889085407538,-0.5849768982533659,0.08149893825016508
1614182904616,2021-02-24T16:08:24.617Z,4.034,0.5769873578596112,-0.564007833649915,-0.5850578645427554,0.08178048415352897
1614182904617,2021-02-24T16:08:24.617Z,4.035,0.5771473880944777,-0.5642783868334508,-0.584673388635066,0.08153418418277038
1614182904662,2021-02-24T16:08:24.662Z,4.08,0.5770527379016698,-0.5641154600334162,-0.5848186059631721,0.0822865939917679
1614182904662,2021-02-24T16:08:24.662Z,4.08,0.5774665955737461,-0.5636731466574495,-0.5846778901793952,0.0834067111755882
1614182904677,2021-02-24T16:08:24.678Z,4.095,0.5783955655941705,-0.5630515670201196,-0.5842440967991007,0.08420414439082285
1614182904736,2021-02-24T16:08:24.737Z,4.154,0.5792356101923958,-0.5622021690318515,-0.5840776552688473,0.08525327933029757
1614182904737,2021-02-24T16:08:24.737Z,4.155,0.5777115673462152,-0.5629605134549013,-0.5850063189309991,0.08421645953004477
1614182904738,2021-02-24T16:08:24.738Z,4.156,0.5785470218837213,-0.5626545662673373,-0.5843528590018828,0.08505832530867832
1614182904767,2021-02-24T16:08:24.767Z,4.185,0.5790840883338422,-0.562087249934352,-0.5842168894569485,0.0860823336872759
1614182904841,2021-02-24T16:08:24.842Z,4.259,0.5790977883606893,-0.5617849168298851,-0.5843878407008162,0.08680040540939159
1614182904842,2021-02-24T16:08:24.842Z,4.26,0.5794754776050132,-0.5615514274343851,-0.5841741120404426,0.08722827536187229
1614182904843,2021-02-24T16:08:24.843Z,4.261,0.5795511399031986,-0.561369880435686,-0.5840674994040123,0.08859734598999333
