epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182900573,2021-02-24T16:10:24.019Z,-0.005,-0.05218505859375,-0.04020552337169647,-1.0019198656082153
1614182900614,2021-02-24T16:10:24.048Z,0.036,-0.05218505859375,-0.03922896087169647,-1.0104647874832153
1614182900654,2021-02-24T16:10:24.050Z,0.076,-0.05194091796875,-0.04093794524669647,-1.0094882249832153
1614182900693,2021-02-24T16:10:24.052Z,0.115,-0.05487060546875,-0.04020552337169647,-1.0124179124832153
1614182900733,2021-02-24T16:10:24.063Z,0.155,-0.05438232421875,-0.03971724212169647,-1.0094882249832153
1614182900772,2021-02-24T16:10:24.066Z,0.194,-0.05047607421875,-0.03996138274669647,-1.0058261156082153
1614182900812,2021-02-24T16:10:24.079Z,0.234,-0.05535888671875,-0.03922896087169647,-1.0099765062332153
1614182900851,2021-02-24T16:10:24.081Z,0.273,-0.05267333984375,-0.03874067962169647,-1.0099765062332153
1614182900891,2021-02-24T16:10:24.108Z,0.313,-0.05169677734375,-0.03849653899669647,-1.0104647874832153
1614182900931,2021-02-24T16:10:24.110Z,0.353,-0.05218505859375,-0.03776411712169647,-1.0082675218582153
1614182900970,2021-02-24T16:10:24.112Z,0.392,-0.05267333984375,-0.03971724212169647,-1.0077792406082153
1614182901010,2021-02-24T16:10:24.123Z,0.432,-0.05316162109375,-0.03922896087169647,-1.0114413499832153
1614182901051,2021-02-24T16:10:24.126Z,0.473,-0.05291748046875,-0.03800825774669647,-1.0097323656082153
1614182901090,2021-02-24T16:10:24.128Z,0.512,-0.05120849609375,-0.03825239837169647,-1.0104647874832153
1614182901130,2021-02-24T16:10:24.154Z,0.552,-0.05316162109375,-0.04020552337169647,-1.0119296312332153
1614182901169,2021-02-24T16:10:24.168Z,0.591,-0.05242919921875,-0.03874067962169647,-1.0116854906082153
1614182901209,2021-02-24T16:10:24.183Z,0.631,-0.05242919921875,-0.03947310149669647,-1.0114413499832153
1614182901248,2021-02-24T16:10:24.185Z,0.67,-0.05291748046875,-0.04020552337169647,-1.0097323656082153
1614182901288,2021-02-24T16:10:24.187Z,0.71,-0.04876708984375,-0.04044966399669647,-1.0126620531082153
1614182901328,2021-02-24T16:10:24.198Z,0.75,-0.05267333984375,-0.03947310149669647,-1.0099765062332153
1614182901367,2021-02-24T16:10:24.201Z,0.789,-0.05023193359375,-0.03922896087169647,-1.0104647874832153
1614182901407,2021-02-24T16:10:24.203Z,0.829,-0.05120849609375,-0.03849653899669647,-1.0087558031082153
1614182901446,2021-02-24T16:10:24.214Z,0.868,-0.05364990234375,-0.03922896087169647,-1.0072909593582153
1614182901487,2021-02-24T16:10:24.216Z,0.909,-0.05340576171875,-0.03800825774669647,-1.0124179124832153
1614182901527,2021-02-24T16:10:24.218Z,0.949,-0.05487060546875,-0.04044966399669647,-1.0072909593582153
1614182901566,2021-02-24T16:10:24.229Z,0.988,-0.05462646484375,-0.04044966399669647,-1.0097323656082153
1614182901606,2021-02-24T16:10:24.231Z,1.028,-0.05291748046875,-0.03849653899669647,-1.0097323656082153
