epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900570,2021-02-24T16:08:20.570Z,0,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900586,2021-02-24T16:08:20.586Z,0.016,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900600,2021-02-24T16:08:20.600Z,0.03,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900637,2021-02-24T16:08:20.637Z,0.067,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900646,2021-02-24T16:08:20.646Z,0.076,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900660,2021-02-24T16:08:20.660Z,0.09,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900691,2021-02-24T16:08:20.691Z,0.121,0.0060379791380610155,-0.09568399289825914,-0.7473065642850908,0.6575264369494109
1614182900706,2021-02-24T16:08:20.706Z,0.136,0.008931188111080016,-0.09543658230091508,-0.766688857193621,0.63482303746224
1614182900720,2021-02-24T16:08:20.720Z,0.15,0.011808775981546695,-0.09510780733810831,-0.7853644438438746,0.6115699045399113
1614182900750,2021-02-24T16:08:20.750Z,0.18,0.01465207319140646,-0.09470419988958267,-0.8032567363797246,0.5878733254154854
1614182900766,2021-02-24T16:08:20.766Z,0.196,0.017471176156180285,-0.09421226699592755,-0.8202978052748852,0.5638530991423338
1614182900780,2021-02-24T16:08:20.780Z,0.21,0.020254625031140734,-0.09363657286481171,-0.8364356044248591,0.5396271138827269
1614182900810,2021-02-24T16:08:20.811Z,0.24,0.02296801071559969,-0.09299831604987562,-0.8516309448567194,0.5153139988959224
1614182900826,2021-02-24T16:08:20.826Z,0.256,0.025631695286243834,-0.09228587188374617,-0.8658624925014582,0.491027981001666
1614182900840,2021-02-24T16:08:20.840Z,0.27,0.02822039669156784,-0.09151590672668972,-0.879117898100325,0.4668834643315487
1614182900870,2021-02-24T16:08:20.870Z,0.3,0.03070362010381166,-0.09070847956054942,-0.8914028112774391,0.44297887928772905
1614182900885,2021-02-24T16:08:20.885Z,0.315,0.03310556163544779,-0.08985573122210902,-0.9027194779800657,0.41943713883100453
1614182900900,2021-02-24T16:08:20.900Z,0.33,0.03542343707599366,-0.08896458095714266,-0.9130982000783544,0.39633591870345664
1614182900930,2021-02-24T16:08:20.930Z,0.36,0.03764556569715234,-0.08804705124993438,-0.9225781515484058,0.3737379863421158
1614182900945,2021-02-24T16:08:20.946Z,0.375,0.03976163910359494,-0.08711362031146105,-0.9311906015538371,0.35173042630660856
1614182900961,2021-02-24T16:08:20.961Z,0.391,0.04178071043983446,-0.08616779427526441,-0.9389810728994477,0.330369532798472
1614182900991,2021-02-24T16:08:20.991Z,0.421,0.04370434701419714,-0.08521516143818116,-0.9460035846038719,0.30968617054972314
1614182901006,2021-02-24T16:08:21.006Z,0.436,0.04551591591326377,-0.08426723665152105,-0.9523116397197423,0.2897065326843513
1614182901020,2021-02-24T16:08:21.020Z,0.45,0.0472100465786103,-0.08333169011210505,-0.9579513635013289,0.2704740765601217
1614182901050,2021-02-24T16:08:21.050Z,0.48,0.04882596712391133,-0.08240254214819281,-0.9629719658725466,0.2520135689313037
1614182901065,2021-02-24T16:08:21.065Z,0.495,0.05038624163972321,-0.08147829790907157,-0.9674283836428251,0.23431781013293565
1614182901080,2021-02-24T16:08:21.080Z,0.51,0.05185094139901204,-0.08057361182507337,-0.9713723799576964,0.21738231852848428
1614182901110,2021-02-24T16:08:21.110Z,0.54,0.053253297402338404,-0.07968444749230229,-0.9748507144413223,0.2011978123560694
1614182901125,2021-02-24T16:08:21.125Z,0.555,0.054538958168417306,-0.07882641521597133,-0.9779051095339716,0.18577808012102479
1614182901140,2021-02-24T16:08:21.140Z,0.57,0.055725635150458905,-0.07799823329025384,-0.9805778009840904,0.171108460947677
1614182901170,2021-02-24T16:08:21.170Z,0.6,0.056858949116086716,-0.07719306530646759,-0.9829089851210415,0.15715666559942656
1614182901185,2021-02-24T16:08:21.185Z,0.615,0.057959403663133735,-0.07640859628560893,-0.9849365723128405,0.14388322508655946
1614182901200,2021-02-24T16:08:21.200Z,0.63,0.05895082848629025,-0.07565837872345281,-0.9866945992077243,0.13127976783962866
1614182901230,2021-02-24T16:08:21.230Z,0.66,0.059886850549972157,-0.07493703175628176,-0.988207389805172,0.11934890505242289
1614182901245,2021-02-24T16:08:21.246Z,0.675,0.06075480415991954,-0.07424585694806177,-0.9895058714241056,0.10804877100068884
1614182901260,2021-02-24T16:08:21.261Z,0.69,0.06155352304379926,-0.07358675089334278,-0.9906124162073329,0.09738169617401164
1614182901290,2021-02-24T16:08:21.291Z,0.72,0.06231327862147405,-0.07295390142770729,-0.9915533025554558,0.08727446227441035
1614182901305,2021-02-24T16:08:21.306Z,0.735,0.0630385023703599,-0.07234722168642352,-0.9923475315935034,0.07770716359151417
1614182901320,2021-02-24T16:08:21.320Z,0.75,0.06369919704772499,-0.07177203857376054,-0.9930109517466844,0.06870543272249752
1614182901350,2021-02-24T16:08:21.350Z,0.78,0.06434352826258136,-0.0712200409113206,-0.9935626506446553,0.06017371010066446
1614182901365,2021-02-24T16:08:21.365Z,0.795,0.06493784654216003,-0.07069698582797732,-0.9940146018685431,0.05215346156706689
1614182901380,2021-02-24T16:08:21.380Z,0.81,0.06548019947538632,-0.0702000352893468,-0.9943826236493563,0.04458134482337521
1614182901410,2021-02-24T16:08:21.410Z,0.84,0.06600705692990327,-0.06972763188632855,-0.9946750346180931,0.03745265403776464
1614182901425,2021-02-24T16:08:21.425Z,0.855,0.0664921729745461,-0.06927922204214448,-0.9949044857842072,0.030728561515641784
1614182901440,2021-02-24T16:08:21.440Z,0.87,0.06693865329275966,-0.06885378905025621,-0.9950797269597523,0.02438666484944518
1614182901470,2021-02-24T16:08:21.470Z,0.9,0.06736311155601725,-0.06845134713527128,-0.9952070277462487,0.018428136132976426
1614182901492,2021-02-24T16:08:21.492Z,0.922,0.06775881303153697,-0.0680696383338061,-0.9952945381027495,0.012808201142113312
1614182901500,2021-02-24T16:08:21.500Z,0.93,-0.06815568929529803,0.06770645180558689,0.9953463974763783,-0.0074958275978255235
1614182901530,2021-02-24T16:08:21.531Z,0.96,-0.06853120116617036,0.06736225525979748,0.9953690825400241,-0.0024880828897994377
1614182901545,2021-02-24T16:08:21.546Z,0.975,-0.06886117859335807,0.06703699657489062,0.9953688924508097,0.002224210916292079
1614182901561,2021-02-24T16:08:21.561Z,0.991,-0.06918093166856903,0.0667299373440362,0.995347608952957,0.006652180632037527
1614182901590,2021-02-24T16:08:21.591Z,1.02,-0.06946775278931042,0.06644063469512046,0.9953105499758913,0.010806594764388472
1614182901606,2021-02-24T16:08:21.606Z,1.036,-0.06974968889358837,0.06616643724313298,0.9952587820547726,0.014728890815295548
1614182901620,2021-02-24T16:08:21.620Z,1.05,-0.07000051993620049,0.0659074743732261,0.995196910351884,0.018418513959294485
1614182901650,2021-02-24T16:08:21.650Z,1.08,-0.07024091823403056,0.06567037307217159,0.9951275896480627,0.021787515403066414
1614182901665,2021-02-24T16:08:21.665Z,1.095,-0.07045010099860553,0.06545698966011361,0.9950561308913927,0.024808509616128873
1614182901680,2021-02-24T16:08:21.680Z,1.11,-0.07062517748834769,0.06526758751243884,0.9949859632696985,0.027480160503823067
1614182901710,2021-02-24T16:08:21.710Z,1.14,-0.07078832691109342,0.0650952466978775,0.9949156762208,0.029906836017518246
1614182901725,2021-02-24T16:08:21.726Z,1.155,-0.07093176895748658,0.06493647288175748,0.9948463568171089,0.03213510494714622
1614182901740,2021-02-24T16:08:21.740Z,1.17,-0.07106538955403967,0.06479320721120953,0.9947792542988353,0.03414360735879021
1614182901770,2021-02-24T16:08:21.770Z,1.2,-0.07119269276462077,0.06465946791758947,0.9947128137868898,0.036016271235443334
1614182901785,2021-02-24T16:08:21.785Z,1.215,-0.07130416176378393,0.06453411711273364,0.9946481050912254,0.037765212591468686
1614182901800,2021-02-24T16:08:21.800Z,1.23,-0.07139756613851982,0.06442037475606843,0.9945874787910035,0.03934653603480772
1614182901830,2021-02-24T16:08:21.831Z,1.26,-0.07150934505442857,0.06431594388051852,0.994527292053856,0.04080855661094669
1614182901845,2021-02-24T16:08:21.845Z,1.275,-0.07160334392636754,0.064220659480483,0.9944712835191876,0.04213708924633716
1614182901860,2021-02-24T16:08:21.860Z,1.29,-0.0716776192138062,0.0641294137206497,0.9944175106632315,0.04339990421680752
1614182901890,2021-02-24T16:08:21.891Z,1.32,-0.07176199745066,0.06404580945727592,0.9943653227629775,0.04456405389249558
1614182901906,2021-02-24T16:08:21.906Z,1.336,-0.07185108104348545,0.06400805127750056,0.9943194024315616,0.045489751292808314
1614182901920,2021-02-24T16:08:21.921Z,1.35,-0.07194209254923001,0.0640305030244308,0.9942773610184928,0.04622725784834942
1614182901957,2021-02-24T16:08:21.957Z,1.387,-0.07205525949295877,0.06408890837133573,0.9942334415017606,0.046909649356375725
1614182901965,2021-02-24T16:08:21.966Z,1.395,-0.07228633187299915,0.06414388816363213,0.9941824778228583,0.047554690889546725
1614182901980,2021-02-24T16:08:21.980Z,1.41,-0.07250576627482361,0.06420141554557585,0.9941317991876126,0.04819811140330357
1614182902010,2021-02-24T16:08:22.010Z,1.44,-0.07272369785122149,0.06425718990927302,0.9940808296284652,0.04884241477435102
1614182902025,2021-02-24T16:08:22.025Z,1.455,-0.07279653603699984,0.06420221409632228,0.9940411536149476,0.04960771075153462
1614182902055,2021-02-24T16:08:22.055Z,1.485,-0.07287879830695655,0.06413776274695371,0.9940108761941994,0.05017375962382932
1614182902070,2021-02-24T16:08:22.070Z,1.5,-0.07296503796265887,0.06407262601646098,0.9939843752809128,0.05065435349381122
1614182902085,2021-02-24T16:08:22.085Z,1.515,-0.07306804080746739,0.064001743968403,0.9939626741907268,0.05102000095237535
1614182902115,2021-02-24T16:08:22.115Z,1.545,-0.07317631155236244,0.06392738833742766,0.993945317470998,0.051295441565741465
1614182902130,2021-02-24T16:08:22.130Z,1.56,-0.07328378614896386,0.06384710287711262,0.9939359879293168,0.05142262187836357
1614182902145,2021-02-24T16:08:22.146Z,1.575,-0.07313926192000614,0.06376857534493265,0.9939575126021368,0.051309651197877566
1614182902176,2021-02-24T16:08:22.176Z,1.606,-0.07295022388112689,0.06367588498184011,0.9939965008474644,0.05093724384445811
1614182902190,2021-02-24T16:08:22.191Z,1.62,-0.072751045695459,0.06362538977659192,0.994045053865039,0.05033414360496812
1614182902205,2021-02-24T16:08:22.206Z,1.635,-0.07257660675220107,0.06361362361544287,0.9940965245220904,0.04957865443867915
1614182902235,2021-02-24T16:08:22.236Z,1.665,-0.07244972299966074,0.06350595955148326,0.9941412877693241,0.049001333564179676
