epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900564,2021-02-24T16:08:20.564Z,0,-0.38345029541214654,0.6341650836321765,-0.45192943902484817,0.4965483861546813
1614182900594,2021-02-24T16:08:20.594Z,0.03,-0.38345029541214654,0.6341650836321765,-0.45192943902484817,0.4965483861546813
1614182900608,2021-02-24T16:08:20.609Z,0.044,-0.38363576223960766,0.6343682178942974,-0.45179084424911214,0.49627169887988054
1614182900624,2021-02-24T16:08:20.624Z,0.06,-0.383851902593587,0.6346233507410608,-0.45162912657833315,0.49592544963488594
1614182900654,2021-02-24T16:08:20.654Z,0.09,-0.38399706199287764,0.634776625289844,-0.45152042303296835,0.49571584597489343
1614182900669,2021-02-24T16:08:20.669Z,0.105,-0.38880883312592734,0.631604734158635,-0.45447903434592873,0.49330716436277994
1614182900684,2021-02-24T16:08:20.684Z,0.12,-0.39797811136024397,0.6255879886460788,-0.4600957567823671,0.48843114758453693
1614182900714,2021-02-24T16:08:20.714Z,0.15,-0.406503597846987,0.6197507900580276,-0.4651958362861685,0.4840006374602394
1614182900728,2021-02-24T16:08:20.729Z,0.164,-0.4144819390933123,0.6141325860159408,-0.4700205701685091,0.4797150743694536
1614182900744,2021-02-24T16:08:20.744Z,0.18,-0.4219944870701566,0.6087232999667869,-0.4745119491152123,0.47562065462595593
1614182900774,2021-02-24T16:08:20.774Z,0.21,-0.42892649650116976,0.6034605324768846,-0.4788296587981835,0.4717834293371927
1614182900789,2021-02-24T16:08:20.789Z,0.225,-0.4353784697031977,0.5981621152997281,-0.48306035114555945,0.46829517303746077
1614182900804,2021-02-24T16:08:20.804Z,0.24,-0.44139420252986633,0.5931054092406404,-0.487118902432873,0.464878808287826
1614182900834,2021-02-24T16:08:20.834Z,0.27,-0.44706271073386,0.5883956508052718,-0.4909243342937244,0.4614312394961974
1614182900848,2021-02-24T16:08:20.849Z,0.284,-0.45233816040276537,0.584077722701612,-0.4942966904659816,0.4581639273027924
1614182900864,2021-02-24T16:08:20.864Z,0.3,-0.45733758225497867,0.5799817009423291,-0.49740430257506085,0.45503024318063806
1614182900893,2021-02-24T16:08:20.893Z,0.329,-0.4621028341967878,0.5760879102953821,-0.5002917706707889,0.45198654231943963
1614182900908,2021-02-24T16:08:20.908Z,0.344,-0.4666249789876375,0.572387108875798,-0.5029996733725026,0.44902723209706125
1614182900923,2021-02-24T16:08:20.924Z,0.359,-0.4708885427314294,0.5688525045371483,-0.5055111981900076,0.4462389908004311
1614182900953,2021-02-24T16:08:20.954Z,0.389,-0.4749177702731356,0.565516075991781,-0.5078120186395694,0.44358948702472284
1614182900968,2021-02-24T16:08:20.969Z,0.404,-0.47877404005323604,0.562373472157904,-0.5098945383182025,0.44104314548287954
1614182900983,2021-02-24T16:08:20.984Z,0.419,-0.48238970157525923,0.5594168103322786,-0.511802286666609,0.4386472700184304
1614182901013,2021-02-24T16:08:21.013Z,0.449,-0.48570012643980387,0.5566135033044644,-0.5136053527985092,0.43644740426792356
1614182901028,2021-02-24T16:08:21.028Z,0.464,-0.48875067043502946,0.5539489841717514,-0.5153242790575506,0.4344009582151145
1614182901043,2021-02-24T16:08:21.043Z,0.479,-0.4916045694558148,0.5514352238060207,-0.5169226024329852,0.4324756228159877
1614182901073,2021-02-24T16:08:21.073Z,0.509,-0.49429848032696105,0.5490426792683708,-0.5184531309052745,0.4306129349459721
1614182901088,2021-02-24T16:08:21.088Z,0.524,-0.4968810429095607,0.5467329861267732,-0.5198820508409151,0.42885303344088965
1614182901103,2021-02-24T16:08:21.104Z,0.539,-0.49932274603689203,0.5445340101676319,-0.521220922260032,0.4271864432064017
1614182901133,2021-02-24T16:08:21.133Z,0.569,-0.5015982244327282,0.5424714070904002,-0.5224560264547087,0.42563328600621975
1614182901148,2021-02-24T16:08:21.149Z,0.584,-0.5037175395916842,0.5405390404681351,-0.5235932094521657,0.4241890345742899
1614182901163,2021-02-24T16:08:21.164Z,0.599,-0.5057026945633203,0.5387183281283217,-0.5246569942936901,0.4228266618707174
1614182901193,2021-02-24T16:08:21.193Z,0.629,-0.5074897885110333,0.5370707021671013,-0.5256096786718033,0.4215965383127415
1614182901208,2021-02-24T16:08:21.208Z,0.644,-0.5090786276900905,0.5355974626398151,-0.5264697054110385,0.42048062752923626
1614182901224,2021-02-24T16:08:21.224Z,0.66,-0.5104993086247294,0.5342738021896151,-0.5272446522799011,0.41946994746915006
1614182901253,2021-02-24T16:08:21.254Z,0.689,-0.5118013200695077,0.5330543703592416,-0.5279706157650692,0.4185205800252544
1614182901268,2021-02-24T16:08:21.269Z,0.704,-0.5129573838359729,0.5319642783095777,-0.5286491864104877,0.41763472877414537
1614182901284,2021-02-24T16:08:21.284Z,0.72,-0.5140058631451904,0.5309757783292424,-0.5292300757104633,0.4168671520322995
1614182901314,2021-02-24T16:08:21.314Z,0.75,-0.5150096535090867,0.530027972119256,-0.529771546250614,0.41614602526857475
1614182901328,2021-02-24T16:08:21.328Z,0.764,-0.5158903916533714,0.5291933011724973,-0.530253302428424,0.4155032960851649
1614182901343,2021-02-24T16:08:21.343Z,0.779,-0.5166855041728532,0.5284392982048621,-0.5306752157997879,0.4149359146015754
1614182901373,2021-02-24T16:08:21.373Z,0.809,-0.5174363500777586,0.5277277448391191,-0.5310546920430583,0.4144200345112156
1614182901389,2021-02-24T16:08:21.389Z,0.825,-0.5181505863799335,0.5270503769505607,-0.5314076992856883,0.413936863700606
1614182901403,2021-02-24T16:08:21.403Z,0.839,-0.5188262388036871,0.526407870170462,-0.53174559257891,0.4134739567667124
1614182901418,2021-02-24T16:08:21.419Z,0.854,-0.5194801215844699,0.525785927052452,-0.5320634458764959,0.41303517011776036
1614182901448,2021-02-24T16:08:21.449Z,0.884,-0.5201215803243598,0.5251765616312837,-0.5323591321218655,0.4126219519614619
1614182901463,2021-02-24T16:08:21.463Z,0.899,-0.5206985704603616,0.5246247211267897,-0.53264851120616,0.41222259061462796
1614182901478,2021-02-24T16:08:21.479Z,0.914,-0.5211800179514683,0.5241748862794475,-0.5329258216541086,0.4118278112225163
1614182901508,2021-02-24T16:08:21.509Z,0.944,-0.5216319378288334,0.523740146238062,-0.5331624529557408,0.41150234435989214
1614182901523,2021-02-24T16:08:21.524Z,0.959,-0.5220811901938962,0.523308259936251,-0.533391075782408,0.4111856712045103
1614182901538,2021-02-24T16:08:21.539Z,0.974,-0.5224946809878868,0.5229084893741174,-0.5336148470394744,0.41087858924368803
1614182901569,2021-02-24T16:08:21.569Z,1.005,-0.5228746819748222,0.5225392364719643,-0.533831573353458,0.4105833223451684
1614182901583,2021-02-24T16:08:21.584Z,1.019,-0.523231141047151,0.5221922978520979,-0.5340360892559594,0.41030456063105547
1614182901599,2021-02-24T16:08:21.599Z,1.035,-0.5236062697869427,0.5218273183095665,-0.5342470218885471,0.41001566276042195
1614182901628,2021-02-24T16:08:21.628Z,1.064,-0.5239452454714966,0.5214976656416324,-0.5344338539433383,0.4097584901346302
1614182901643,2021-02-24T16:08:21.643Z,1.079,-0.5242457351172451,0.5212055880011727,-0.5345963193245319,0.40953378323698053
1614182901658,2021-02-24T16:08:21.659Z,1.094,-0.5245388017746404,0.5209219066541811,-0.5347443212342103,0.4093261822903109
1614182901688,2021-02-24T16:08:21.688Z,1.124,-0.524825615930241,0.5206433536601184,-0.5348938726071755,0.4091174845937125
1614182901703,2021-02-24T16:08:21.704Z,1.139,-0.52509954639247,0.5203752994565148,-0.535049978454331,0.4089028425555207
1614182901718,2021-02-24T16:08:21.719Z,1.154,-0.5253648560100704,0.5201167341452628,-0.5351919254792666,0.40870521630311885
1614182901748,2021-02-24T16:08:21.749Z,1.184,-0.5256261356074602,0.5198622517653766,-0.535329138703762,0.40851330212183823
1614182901763,2021-02-24T16:08:21.763Z,1.199,-0.5259668220117573,0.5196583527611004,-0.5353686212172811,0.40828242426582523
1614182901778,2021-02-24T16:08:21.778Z,1.214,-0.5263789059794776,0.519447181277505,-0.5352988052095454,0.408111580752049
1614182901808,2021-02-24T16:08:21.808Z,1.244,-0.5268180776056094,0.5191642488832,-0.5352317420142612,0.4079928652928286
1614182901823,2021-02-24T16:08:21.823Z,1.259,-0.5273253984671497,0.5187489512638944,-0.5351893348949806,0.40792134720891954
1614182901839,2021-02-24T16:08:21.839Z,1.275,-0.5279552102713948,0.518349985998058,-0.5350256150624079,0.4078286149722607
1614182901869,2021-02-24T16:08:21.869Z,1.305,-0.5287551884798722,0.5178622575847244,-0.5347292383424495,0.407800532719823
1614182901884,2021-02-24T16:08:21.884Z,1.32,-0.5299095763348178,0.5173293671221889,-0.5342086717316095,0.4076607190647128
1614182901899,2021-02-24T16:08:21.899Z,1.335,-0.5316160665079908,0.5168052244298125,-0.5332665981509122,0.40733702646478886
1614182901928,2021-02-24T16:08:21.928Z,1.364,-0.5338836391998378,0.5164710581032823,-0.5316149276901215,0.40695389738082144
