epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182900540,2021-02-24T16:10:24.023Z,-0.026,-2.5094852447509766,2.6666667461395264,-0.7777777910232544
1614182900580,2021-02-24T16:10:24.025Z,0.014,4.380758762359619,8.154471397399902,0.6856368780136108
1614182900620,2021-02-24T16:10:24.037Z,0.054,7.6734418869018555,7.666666507720947,4.710026741027832
1614182900659,2021-02-24T16:10:24.039Z,0.093,13.222222328186035,5.898374080657959,6.051490306854248
1614182900699,2021-02-24T16:10:24.041Z,0.133,13.771002769470215,-7.638211727142334,7.8197832107543945
1614182900738,2021-02-24T16:10:24.052Z,0.172,15.051490783691406,13.03252124786377,5.197831630706787
1614182900778,2021-02-24T16:10:24.054Z,0.212,-12.143631935119629,-12.02845573425293,0.4417344331741333
1614182900817,2021-02-24T16:10:24.056Z,0.251,-8.058265686035156,-8.369918823242188,-0.22899729013442993
1614182900857,2021-02-24T16:10:24.067Z,0.291,-2.3265583515167236,0.8373984098434448,-1.5704606771469116
1614182900898,2021-02-24T16:10:24.069Z,0.332,-4.582655906677246,-2.2113821506500244,-4.314363479614258
1614182900937,2021-02-24T16:10:24.071Z,0.371,-2.6924121379852295,-0.38211384415626526,-4.253387928009033
1614182900977,2021-02-24T16:10:24.083Z,0.411,2.4905147552490234,6.6300811767578125,-3.0338754653930664
1614182901017,2021-02-24T16:10:24.085Z,0.451,2.917344093322754,5.044715404510498,-1.4485094547271729
1614182901056,2021-02-24T16:10:24.087Z,0.49,0.9661247134208679,6.508130073547363,-1.4485094547271729
1614182901096,2021-02-24T16:10:24.098Z,0.53,-3.241192579269409,2.544715404510498,-2.789973020553589
1614182901135,2021-02-24T16:10:24.101Z,0.569,-5.6802167892456055,4.617886066436768,-2.9728996753692627
1614182901175,2021-02-24T16:10:24.112Z,0.609,-2.570460796356201,0.6544715762138367,-3.4607045650482178
1614182901214,2021-02-24T16:10:24.114Z,0.648,-7.326558589935303,8.154471397399902,-3.2168021202087402
1614182901254,2021-02-24T16:10:24.117Z,0.688,-2.448509693145752,-11.723577499389648,2.271002769470215
1614182901293,2021-02-24T16:10:24.127Z,0.727,-2.082655906677246,-2.3333332538604736,0.01490514911711216
1614182901333,2021-02-24T16:10:24.129Z,0.767,3.222222089767456,1.0813008546829224,1.2953929901123047
1614182901374,2021-02-24T16:10:24.131Z,0.808,2.063685655593872,1.9349594116210938,0.9295393228530884
1614182901413,2021-02-24T16:10:24.142Z,0.847,-1.4728996753692627,0.8983740210533142,1.1124660968780518
1614182901453,2021-02-24T16:10:24.145Z,0.887,-2.0216803550720215,0.7764227986335754,1.2344173192977905
1614182901493,2021-02-24T16:10:24.147Z,0.927,-0.9850947856903076,-1.4796748161315918,-0.16802167892456055
1614182901532,2021-02-24T16:10:24.173Z,0.966,0.23441734910011292,-0.3211381733417511,-0.046070460230112076
1614182901572,2021-02-24T16:10:24.175Z,1.006,-1.2289972305297852,-1.1138211488723755,0.01490514911711216
1614182901611,2021-02-24T16:10:24.187Z,1.045,-0.8631435632705688,1.0813008546829224,-1.3265583515167236
1614182901651,2021-02-24T16:10:24.189Z,1.085,-0.00948509480804205,-0.9308942556381226,-1.2655826807022095
1614182901690,2021-02-24T16:10:24.191Z,1.124,0.23441734910011292,0.6544715762138367,-1.1436314582824707
1614182901730,2021-02-24T16:10:24.202Z,1.164,-0.25338754057884216,0.34959349036216736,-0.16802167892456055
1614182901769,2021-02-24T16:10:24.204Z,1.203,-1.8997288942337036,0.1666666567325592,-0.3509485125541687
1614182901809,2021-02-24T16:10:24.206Z,1.243,-2.570460796356201,0.5934959650039673,0.0758807584643364
1614182901850,2021-02-24T16:10:24.217Z,1.284,-13.85094928741455,-7.272357940673828,-1.6924118995666504
1614182901890,2021-02-24T16:10:24.219Z,1.324,-17.814363479614258,-25.56504249572754,-0.7777777910232544
1614182901929,2021-02-24T16:10:24.222Z,1.363,-2.3875339031219482,-11.784552574157715,-7.119241714477539
1614182901969,2021-02-24T16:10:24.233Z,1.403,-12.936314582824707,-5.382113933563232,-5.838753700256348
1614182902008,2021-02-24T16:10:24.235Z,1.442,-13.363143920898438,-13.97967529296875,0.7466124296188354
1614182902048,2021-02-24T16:10:24.237Z,1.482,-8.728997230529785,-10.747967720031738,2.941734552383423
1614182902087,2021-02-24T16:10:24.249Z,1.521,-4.460704803466797,-2.272357702255249,-5.960704803466797
1614182902127,2021-02-24T16:10:24.251Z,1.561,10.539295196533203,0.04471544176340103,-2.4850947856903076
1614182902166,2021-02-24T16:10:24.277Z,1.6,9.746612548828125,2.727642297744751,-7.241192817687988
1614182902206,2021-02-24T16:10:24.279Z,1.64,7.612466335296631,-0.869918704032898,-6.326558589935303
1614182902246,2021-02-24T16:10:24.281Z,1.68,14.197832107543945,-2.760162591934204,-7.911924362182617
1614182902285,2021-02-24T16:10:24.323Z,1.719,7.246612548828125,-3.0040650367736816,-7.850948810577393
1614182902326,2021-02-24T16:10:24.325Z,1.76,9.807588577270508,-10.504064559936523,-10.59485149383545
1614182902366,2021-02-24T16:10:24.337Z,1.8,9.502710342407227,-8.979674339294434,-9.192412376403809
1614182902405,2021-02-24T16:10:24.339Z,1.839,6.636856555938721,-13.126016616821289,-12.302168846130371
1614182902445,2021-02-24T16:10:24.341Z,1.879,1.6368564367294312,-20.504066467285156,-11.143631935119629
1614182902484,2021-02-24T16:10:24.352Z,1.918,-3.3631436824798584,-28.857725143432617,-14.802168846130371
1614182902524,2021-02-24T16:10:24.354Z,1.958,-5.619241237640381,-42.51626205444336,-11.265583038330078
1614182902563,2021-02-24T16:10:24.356Z,1.997,-5.253387928009033,-42.394309997558594,-14.192412376403809
1614182902603,2021-02-24T16:10:24.367Z,2.037,7.002709865570068,-36.47967529296875,-8.704607009887695
1614182902642,2021-02-24T16:10:24.369Z,2.076,6.575881004333496,-25.01626205444336,-15.289973258972168
1614182902682,2021-02-24T16:10:24.372Z,2.116,18.953929901123047,-35.07723617553711,-18.27777862548828
1614182902722,2021-02-24T16:10:24.383Z,2.156,2.7953929901123047,-34.162601470947266,-28.094852447509766
1614182902761,2021-02-24T16:10:24.385Z,2.195,4.80758810043335,-33.065040588378906,-24.802167892456055
1614182902801,2021-02-24T16:10:24.387Z,2.235,5.051490306854248,-27.27235984802246,-29.314363479614258
1614182902842,2021-02-24T16:10:24.399Z,2.276,8.831978797912598,-38.796749114990234,-34.07046127319336
1614182902881,2021-02-24T16:10:24.401Z,2.315,-15.37533950805664,-14.223577499389648,-44.74119186401367
1614182902921,2021-02-24T16:10:24.412Z,2.355,8.405149459838867,-28.43089485168457,-38.4607048034668
1614182902960,2021-02-24T16:10:24.414Z,2.394,-6.289973258972168,-23.308944702148438,-31.814363479614258
1614182903000,2021-02-24T16:10:24.416Z,2.434,6.453929424285889,-11.723577499389648,-26.448511123657227
1614182903039,2021-02-24T16:10:24.428Z,2.473,-8.607046127319336,-2.943089485168457,-21.509485244750977
1614182903079,2021-02-24T16:10:24.429Z,2.513,-5.619241237640381,-6.784553050994873,-12.85094928741455
1614182903119,2021-02-24T16:10:24.431Z,2.553,-1.9607046842575073,-7.02845573425293,-2.241192579269409
1614182903158,2021-02-24T16:10:24.443Z,2.592,-12.692412376403809,22.727642059326172,14.771002769470215
1614182903198,2021-02-24T16:10:24.445Z,2.632,27.185638427734375,22.910568237304688,5.25880765914917
1614182903237,2021-02-24T16:10:24.447Z,2.671,-35.00948715209961,24.495935440063477,9.527100563049316
1614182903277,2021-02-24T16:10:24.458Z,2.711,37.185638427734375,39.61788558959961,-1.509485125541687
1614182903318,2021-02-24T16:10:24.461Z,2.752,-3.4850950241088867,15.898374557495117,5.746612548828125
1614182903357,2021-02-24T16:10:24.472Z,2.791,19.258808135986328,11.630082130432129,13.307588577270508
1614182903397,2021-02-24T16:10:24.474Z,2.831,38.95392990112305,31.752033233642578,26.234416961669922
1614182903436,2021-02-24T16:10:24.476Z,2.87,-34.4607048034668,1.5691057443618774,30.746612548828125
1614182903476,2021-02-24T16:10:24.487Z,2.91,-60.55826950073242,-10.686991691589355,38.06368637084961
1614182903516,2021-02-24T16:10:24.489Z,2.95,-48.42412185668945,-43.61382293701172,46.661251068115234
1614182903555,2021-02-24T16:10:24.491Z,2.989,-23.18021583557129,9.922764778137207,64.71002960205078
1614182903595,2021-02-24T16:10:24.502Z,3.029,9.197832107543945,-11.235772132873535,44.8929557800293
1614182903634,2021-02-24T16:10:24.505Z,3.068,27.00271224975586,-25.808944702148438,37.57588195800781
1614182903674,2021-02-24T16:10:24.507Z,3.108,28.71002769470215,-19.406505584716797,34.03929901123047
1614182903713,2021-02-24T16:10:24.518Z,3.147,19.50271224975586,-2.089430809020996,25.624662399291992
1614182903753,2021-02-24T16:10:24.520Z,3.187,14.929539680480957,9.313008308410645,21.051490783691406
1614182903794,2021-02-24T16:10:24.532Z,3.228,32.246612548828125,19.37398338317871,23.185636520385742
1614182903833,2021-02-24T16:10:24.534Z,3.267,17.185638427734375,21.447154998779297,19.16124725341797
1614182903873,2021-02-24T16:10:24.536Z,3.307,10.966124534606934,29.92276382446289,19.100271224975586
1614182903913,2021-02-24T16:10:24.547Z,3.347,2.9783196449279785,33.581302642822266,20.31978416442871
1614182903952,2021-02-24T16:10:24.550Z,3.386,2.063685655593872,23.398374557495117,15.746612548828125
1614182903992,2021-02-24T16:10:24.552Z,3.426,-5.314363479614258,14.98374080657959,12.453929901123047
1614182904031,2021-02-24T16:10:24.563Z,3.465,-4.948509693145752,21.081300735473633,8.063685417175293
1614182904071,2021-02-24T16:10:24.565Z,3.505,-10.49729061126709,29.55691146850586,-10.411924362182617
1614182904110,2021-02-24T16:10:24.577Z,3.544,-2.5094852447509766,0.2276422679424286,-1.509485125541687
