epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900563,2021-02-24T16:08:20.564Z,0,0.8751835446609252,-0.2442379965008734,0.0979931257866838,0.4059543219606523
1614182900577,2021-02-24T16:08:20.577Z,0.014,0.8751835446609252,-0.2442379965008734,0.0979931257866838,0.4059543219606523
1614182900607,2021-02-24T16:08:20.607Z,0.044,0.8752751141940845,-0.24379765757088603,0.09780726728427576,0.4060663924801749
1614182900623,2021-02-24T16:08:20.623Z,0.06,0.8752957227212352,-0.24355593330073227,0.09726743045468314,0.40629663069322025
1614182900637,2021-02-24T16:08:20.638Z,0.074,0.8754273454603104,-0.24287156113268557,0.09660638242883451,0.406580341983353
1614182900668,2021-02-24T16:08:20.669Z,0.105,0.8756942060508808,-0.24188588411684084,0.09573141181676993,0.4068001638956158
1614182900683,2021-02-24T16:08:20.683Z,0.12,0.877704138679922,-0.2268821461756141,0.09927346909997228,0.4102495765064723
1614182900697,2021-02-24T16:08:20.698Z,0.134,0.8807668363296971,-0.19800723813825022,0.10754024410382121,0.4165069141859822
1614182900727,2021-02-24T16:08:20.727Z,0.164,0.8830317418126912,-0.16893944566272406,0.1159329771673749,0.42222500098351057
1614182900743,2021-02-24T16:08:20.743Z,0.18,0.8841989641644884,-0.14012868271514328,0.12468349924910663,0.4277968782798239
1614182900757,2021-02-24T16:08:20.757Z,0.194,0.8844019457614022,-0.11163158956945927,0.13339034944975686,0.43310345325027516
1614182900789,2021-02-24T16:08:20.789Z,0.226,0.8837572799730555,-0.08360789331024246,0.14217541738843037,0.4379143077832407
1614182900802,2021-02-24T16:08:20.803Z,0.239,0.8823807305663233,-0.055863375258467886,0.15051655694134303,0.44229887600636836
1614182900818,2021-02-24T16:08:20.818Z,0.255,0.8802165820008324,-0.028743241341038298,0.15845079088336184,0.4464145402161761
1614182900848,2021-02-24T16:08:20.848Z,0.285,0.8774278069270277,-0.0019858113663915257,0.16584898422834943,0.4501228883481359
1614182900862,2021-02-24T16:08:20.862Z,0.299,0.8740906493542775,0.024420713308250255,0.17288880692197334,0.45329750265585006
1614182900899,2021-02-24T16:08:20.899Z,0.336,0.8700900144825213,0.049641567974625,0.17949361614749362,0.4563563554823389
1614182900907,2021-02-24T16:08:20.907Z,0.344,0.865512863477668,0.07364963292270164,0.18591537225819088,0.45923707285359405
1614182900922,2021-02-24T16:08:20.923Z,0.359,0.8605048955852445,0.09699097439108295,0.1923893495974015,0.461638834720374
1614182900953,2021-02-24T16:08:20.953Z,0.39,0.8551514210817212,0.11943518847332141,0.19863292571949126,0.46367687412288533
1614182900967,2021-02-24T16:08:20.968Z,0.404,0.8496500283783821,0.14101872781556887,0.2044348240339528,0.4652042029088947
1614182900982,2021-02-24T16:08:20.983Z,0.419,0.8438433339790257,0.16168700479363218,0.2101354935911987,0.4665070358667806
