epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665150712,2021-02-18T16:20:01.031Z,93.84700000000001,0.6925158988942536,0.7062127681660567,-0.0327252510991742,0.14357685676464566
1613665150752,2021-02-18T16:20:01.076Z,93.887,0.6923396483069874,0.7064426737213636,-0.03166973675746749,0.14353253255370668
1613665150791,2021-02-18T16:20:01.090Z,93.926,0.6922311297944589,0.7065847533889548,-0.03109311858760378,0.1434826372710443
1613665150831,2021-02-18T16:20:01.104Z,93.96600000000001,0.6918103913747775,0.7071492314691525,-0.029503271750081314,0.143066081845086
1613665150870,2021-02-18T16:20:01.106Z,94.005,0.6916705475534104,0.7073441568141221,-0.028982279884803463,0.14288500593401468
1613665150911,2021-02-18T16:20:01.121Z,94.046,0.6915068709496209,0.7076288127849254,-0.0283997096912919,0.14238387280696968
1613665150951,2021-02-18T16:20:01.136Z,94.086,0.6911324850889176,0.7080542920866009,-0.028189006626589495,0.1421280669606329
1613665150990,2021-02-18T16:20:01.150Z,94.125,0.6909294783552463,0.7082432984819929,-0.02819387339504937,0.14217240097177058
1613665151030,2021-02-18T16:20:01.164Z,94.165,0.6906244527437618,0.7085382978643133,-0.028696760360882468,0.14208392476529874
1613665151069,2021-02-18T16:20:01.179Z,94.204,0.6902760242001014,0.7088526508458193,-0.02922662249504736,0.1421011412371065
1613665151110,2021-02-18T16:20:01.181Z,94.245,0.690186337710057,0.7089403805692919,-0.02920675468303186,0.14210320727391085
1613665151150,2021-02-18T16:20:01.196Z,94.285,0.6901846556062784,0.7089539437370366,-0.029266910442944057,0.14203131618931822
1613665151190,2021-02-18T16:20:01.210Z,94.325,0.6901770112837734,0.7090144191005453,-0.02953514596391764,0.1417106973936851
1613665151229,2021-02-18T16:20:01.225Z,94.36399999999999,0.6901739235453692,0.7090386023654668,-0.02964260463929934,0.14158224325039714
1613665151269,2021-02-18T16:20:01.239Z,94.404,0.6902382827426689,0.7090696736665936,-0.030139719051124756,0.14100676671111007
1613665151308,2021-02-18T16:20:01.241Z,94.443,0.6902296700766195,0.7091337046676567,-0.030425523730598824,0.14066513056178606
1613665151349,2021-02-18T16:20:01.255Z,94.484,0.6903188352118362,0.7090738611971362,-0.03058716076136278,0.1404940949482104
1613665151389,2021-02-18T16:20:01.271Z,94.524,0.6905668133474989,0.7088748294094507,-0.03105784159990435,0.14017618559498024
1613665151428,2021-02-18T16:20:01.285Z,94.56299999999999,0.6907463999159619,0.7086911214640762,-0.031227909856034138,0.14018246326538605
1613665151468,2021-02-18T16:20:01.300Z,94.603,0.6907495781048609,0.7086686151556346,-0.031126944885551493,0.1403029847987689
1613665151507,2021-02-18T16:20:01.314Z,94.64200000000001,0.6907852868673859,0.7085441175570835,-0.03118276838846088,0.14074287150129133
1613665151548,2021-02-18T16:20:01.329Z,94.68299999999999,0.6908302854761588,0.7084081046201941,-0.03114433016242102,0.141214392595398
1613665151588,2021-02-18T16:20:01.331Z,94.723,0.6908135607273811,0.7083723164942864,-0.03109333945217963,0.14148671238454552
1613665151628,2021-02-18T16:20:01.346Z,94.76299999999999,0.6908303142775254,0.7082496704750431,-0.030549138654565045,0.14213596052608415
1613665151667,2021-02-18T16:20:01.360Z,94.802,0.6908405078020485,0.7081730013999047,-0.03021014536358045,0.14254031003603754
1613665151707,2021-02-18T16:20:01.375Z,94.84200000000001,0.6908440802567477,0.7081455470934828,-0.030088841358400013,0.14268497654479728
1613665151748,2021-02-18T16:20:01.389Z,94.883,0.6908504620658472,0.7080959909129397,-0.02987020931118825,0.1429457145637221
1613665151787,2021-02-18T16:20:01.391Z,94.92200000000001,0.6908286099367555,0.7080952348883764,-0.029974179700029337,0.14303327785006995
1613665151827,2021-02-18T16:20:01.405Z,94.962,0.6908008884365062,0.7080942304337194,-0.030106114327241036,0.14314438599514526
1613665151866,2021-02-18T16:20:01.421Z,95.001,0.6907169219410098,0.708091106267213,-0.030504893755908518,0.1434802091807508
1613665151906,2021-02-18T16:20:01.435Z,95.041,0.6907034179511344,0.7080466592277397,-0.030404851235417425,0.1437854714789015
1613665151945,2021-02-18T16:20:01.449Z,95.08,0.6907059347184964,0.7080274146069835,-0.03032064918009953,0.14388589278624925
1613665151986,2021-02-18T16:20:01.451Z,95.12100000000001,0.6907180441054008,0.7079331624855737,-0.029908972339029095,0.1443768484695765
1613665152026,2021-02-18T16:20:01.466Z,95.161,0.6907241601813028,0.7078844979109695,-0.029696900454411413,0.14462975579931475
1613665152065,2021-02-18T16:20:01.480Z,95.2,0.6907270154290241,0.7078615170684598,-0.029596857484775495,0.14474905470184254
1613665152105,2021-02-18T16:20:01.495Z,95.24,0.6907653326060729,0.7078150569644625,-0.02956121588569058,0.1448006730625793
1613665152145,2021-02-18T16:20:01.510Z,95.28,0.6908061454899962,0.7077750355499103,-0.02957042720293332,0.14479971768140096
1613665152186,2021-02-18T16:20:01.524Z,95.321,0.6908061454899962,0.7077750355499103,-0.02957042720293332,0.14479971768140096
1613665152225,2021-02-18T16:20:01.526Z,95.36,0.6908061454899962,0.7077750355499103,-0.02957042720293332,0.14479971768140096
1613665152265,2021-02-18T16:20:01.540Z,95.4,0.6908618392432669,0.7077497690343916,-0.029534304548062607,0.1446648138423365
1613665152304,2021-02-18T16:20:01.555Z,95.439,0.6910217331139947,0.7076960013054934,-0.029374731150250757,0.14419590587182532
1613665152344,2021-02-18T16:20:01.570Z,95.479,0.6910592915440462,0.7077489500239347,-0.02939259087175628,0.1437517127289442
1613665152385,2021-02-18T16:20:01.584Z,95.52,0.6910742554779639,0.7077708650702523,-0.02940282590376628,0.14356966880980626
1613665152424,2021-02-18T16:20:01.586Z,95.559,0.6910677053723078,0.7078229517714005,-0.029631503017058632,0.14329713732669253
1613665152464,2021-02-18T16:20:01.601Z,95.59899999999999,0.6910677053723078,0.7078229517714005,-0.029631503017058632,0.14329713732669253
1613665152503,2021-02-18T16:20:01.616Z,95.63799999999999,0.6910677053723078,0.7078229517714005,-0.029631503017058632,0.14329713732669253
1613665152543,2021-02-18T16:20:01.630Z,95.678,0.6910677053723078,0.7078229517714005,-0.029631503017058632,0.14329713732669253
1613665152583,2021-02-18T16:20:01.644Z,95.71799999999999,0.6910703078235522,0.7078022534315518,-0.029540516767963168,0.1434055701531856
1613665152624,2021-02-18T16:20:01.659Z,95.759,0.6910733340819979,0.7077778885511155,-0.029433392717003525,0.143533211460216
1613665152663,2021-02-18T16:20:01.661Z,95.79799999999999,0.6910791052407781,0.7077311265173025,-0.029228180322521093,0.1437777323968828
1613665152703,2021-02-18T16:20:01.676Z,95.838,0.6910791052407781,0.7077311265173025,-0.029228180322521093,0.1437777323968828
1613665152742,2021-02-18T16:20:01.690Z,95.87700000000001,0.6910791052407781,0.7077311265173025,-0.029228180322521093,0.1437777323968828
1613665152782,2021-02-18T16:20:01.705Z,95.917,0.6911085887670224,0.7077320150881319,-0.029088441493932887,0.1436599315160661
1613665152823,2021-02-18T16:20:01.719Z,95.958,0.6911592261554256,0.7077542080430218,-0.028927462186929393,0.1433391329297481
1613665152862,2021-02-18T16:20:01.721Z,95.99700000000001,0.6911814956964021,0.7077777858465558,-0.02890864905329232,0.14311895709145153
1613665152902,2021-02-18T16:20:01.736Z,96.037,0.6913326374137774,0.7077741418880491,-0.02881786385468641,0.1424235908970114
1613665152941,2021-02-18T16:20:01.750Z,96.07600000000001,0.6913763628878703,0.7078201984902086,-0.028780878811790624,0.14198926883410048
1613665152981,2021-02-18T16:20:01.765Z,96.116,0.691373654917908,0.7078422271530519,-0.02887870787196655,0.14187272809143478
1613665153022,2021-02-18T16:20:01.794Z,96.15700000000001,0.6913679002027229,0.7078884277876877,-0.029084051882174125,0.14162809855275524
1613665153062,2021-02-18T16:20:01.796Z,96.197,0.6913980137399097,0.7079220346463223,-0.02906495444681615,0.14131669357058774
1613665153101,2021-02-18T16:20:01.811Z,96.236,0.6914258047100572,0.7079378567140018,-0.028989053501201387,0.14111691035924767
1613665153141,2021-02-18T16:20:01.825Z,96.27600000000001,0.6915245574830693,0.7079853827783049,-0.028683745354165124,0.14045542681776252
1613665153180,2021-02-18T16:20:01.840Z,96.315,0.6915703176038159,0.7080039951938778,-0.02852924609074726,0.1401674738174245
1613665153220,2021-02-18T16:20:01.854Z,96.355,0.6916718051727176,0.7080224136340242,-0.028097155866433656,0.1396600356336124
1613665153261,2021-02-18T16:20:01.869Z,96.396,0.6917590623514696,0.7081223163852188,-0.02771884730897226,0.1387942729211461
1613665153300,2021-02-18T16:20:01.871Z,96.435,0.6917148232974432,0.7082075617232411,-0.027496147350549872,0.13862400452117096
1613665153340,2021-02-18T16:20:01.885Z,96.475,0.6917194545273324,0.7082862154615586,-0.02707178321700274,0.1382821455177937
1613665153379,2021-02-18T16:20:01.900Z,96.514,0.691585848249191,0.7084741801224035,-0.026750494630443458,0.13804985200412875
1613665153419,2021-02-18T16:20:01.915Z,96.554,0.6914771392641608,0.7086057458114977,-0.026598270257937262,0.1379485226353281
1613665153460,2021-02-18T16:20:01.929Z,96.595,0.6912473204971613,0.7088849689638154,-0.0262011489678176,0.13774157860076855
1613665153500,2021-02-18T16:20:01.931Z,96.635,0.6910802450279634,0.7090561686406609,-0.025814083477101263,0.1377718321680959
1613665153539,2021-02-18T16:20:01.946Z,96.67399999999999,0.6909740292838447,0.7091417009224527,-0.025696501727319868,0.13788628890153262
1613665153579,2021-02-18T16:20:01.961Z,96.714,0.6907039485470644,0.7093524673301355,-0.02536470554187597,0.13821636757966574
1613665153618,2021-02-18T16:20:01.975Z,96.75299999999999,0.6906660181246763,0.7093596874979795,-0.025204324977083328,0.13839807499753293
1613665153659,2021-02-18T16:20:01.989Z,96.794,0.6906660181246763,0.7093596874979795,-0.025204324977083328,0.13839807499753293
1613665153699,2021-02-18T16:20:02.004Z,96.834,0.6907432564527677,0.7093602215777233,-0.0248237629208211,0.1380782767225894
1613665153738,2021-02-18T16:20:02.006Z,96.87299999999999,0.6908087821829323,0.7093605445456092,-0.02450017685666977,0.13780633379813392
1613665153778,2021-02-18T16:20:02.021Z,96.913,0.6908476243487869,0.7093606969875523,-0.024307945470977987,0.13764477937049233
1613665153817,2021-02-18T16:20:02.035Z,96.95200000000001,0.6910220398929253,0.7093052135181647,-0.023213114769961626,0.13724360007245348
1613665153858,2021-02-18T16:20:02.050Z,96.993,0.6911478232189504,0.7092107468314801,-0.022197260093517628,0.1372664732656202
1613665153898,2021-02-18T16:20:02.081Z,97.03299999999999,0.6912125342221178,0.7091573475448327,-0.021654351392175104,0.13730323384100993
1613665153938,2021-02-18T16:20:02.096Z,97.073,0.6913979216290724,0.7090504660052656,-0.020293927150721397,0.13712952689160798
1613665153977,2021-02-18T16:20:02.110Z,97.11200000000001,0.6915365915070115,0.7089233707521886,-0.0190724509677595,0.13726266288507585
1613665154017,2021-02-18T16:20:02.125Z,97.152,0.6915302308266924,0.7088732702018953,-0.017982363601925976,0.1376998955894325
1613665154056,2021-02-18T16:20:02.139Z,97.191,0.6918146882753214,0.7085999431771327,-0.015429953853188209,0.13798722455347992
1613665154097,2021-02-18T16:20:02.154Z,97.23200000000001,0.6919306720719894,0.7084299059716229,-0.014125605627180897,0.13841777572518588
1613665154137,2021-02-18T16:20:02.156Z,97.272,0.6919392332980056,0.7083447616125074,-0.013355053078189495,0.13888642365748632
1613665154176,2021-02-18T16:20:02.170Z,97.311,0.6920534647785113,0.7080134707056167,-0.011334240815358386,0.1401801061940829
1613665154216,2021-02-18T16:20:02.185Z,97.351,0.6921106966968869,0.7077693774633395,-0.009968288599686532,0.14123004306910086
1613665154255,2021-02-18T16:20:02.200Z,97.39,0.6921399747306697,0.7076573330061234,-0.009327907641274336,0.14169101792818192
1613665154296,2021-02-18T16:20:02.214Z,97.431,0.6920453656078734,0.7073132630462027,-0.0067880532741161174,0.143996813132603
1613665154336,2021-02-18T16:20:02.216Z,97.471,0.6920490674058719,0.7070940369243459,-0.004928347903778686,0.1451269190592628
