epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665152219,2021-02-18T16:20:05.781Z,95.37299999999999,0.4964117109775543,0.7765034437179565,-0.14647869765758514
1613665152259,2021-02-18T16:20:05.795Z,95.413,0.4859136641025543,0.7899311780929565,-0.14086346328258514
1613665152309,2021-02-18T16:20:05.810Z,95.463,0.4827398359775543,0.7821186780929565,-0.15184979140758514
1613665152350,2021-02-18T16:20:05.825Z,95.50399999999999,0.4903081953525543,0.7816303968429565,-0.14672283828258514
1613665152389,2021-02-18T16:20:05.839Z,95.54299999999999,0.4998296797275543,0.7733296155929565,-0.15062908828258514
1613665152430,2021-02-18T16:20:05.841Z,95.584,0.4993413984775543,0.7660053968429565,-0.15062908828258514
1613665152470,2021-02-18T16:20:05.855Z,95.624,0.5152105093002319,0.7701557874679565,-0.16088299453258514
1613665152511,2021-02-18T16:20:05.871Z,95.665,0.5064214468002319,0.7559956312179565,-0.17138104140758514
1613665152550,2021-02-18T16:20:05.885Z,95.704,0.5283941030502319,0.7867573499679565,-0.14818768203258514
1613665152590,2021-02-18T16:20:05.899Z,95.744,0.5186284780502319,0.7662495374679565,-0.16332440078258514
1613665152631,2021-02-18T16:20:05.901Z,95.785,0.5281499624252319,0.7352436780929565,-0.15575604140758514
1613665152671,2021-02-18T16:20:05.916Z,95.825,0.5437749624252319,0.7386616468429565,-0.14184002578258514
1613665152712,2021-02-18T16:20:05.930Z,95.866,0.5449956655502319,0.7411030530929565,-0.14599041640758514
1613665152751,2021-02-18T16:20:05.945Z,95.905,0.5359624624252319,0.7330464124679565,-0.15551190078258514
1613665152791,2021-02-18T16:20:05.959Z,95.945,0.5567144155502319,0.7462300062179565,-0.13744549453258514
1613665152832,2021-02-18T16:20:05.974Z,95.986,0.5445073843002319,0.7254780530929565,-0.15477947890758514
1613665152873,2021-02-18T16:20:05.976Z,96.027,0.5691655874252319,0.7335346937179565,-0.14525799453258514
1613665152923,2021-02-18T16:20:05.991Z,96.07700000000001,0.5642827749252319,0.7220600843429565,-0.14940838515758514
1613665152962,2021-02-18T16:20:06.006Z,96.116,0.5945562124252319,0.7105854749679565,-0.13378338515758514
1613665153012,2021-02-18T16:20:06.021Z,96.166,0.5921148061752319,0.7098530530929565,-0.13475994765758514
1613665153053,2021-02-18T16:20:06.065Z,96.20700000000001,0.5923589468002319,0.6939839124679565,-0.12987713515758514
1613665153092,2021-02-18T16:20:06.080Z,96.24600000000001,0.6101812124252319,0.6866596937179565,-0.12645916640758514
1613665153132,2021-02-18T16:20:06.095Z,96.286,0.6082280874252319,0.6854389905929565,-0.11962322890758514
1613665153173,2021-02-18T16:20:06.097Z,96.32700000000001,0.6179937124252319,0.6703022718429565,-0.12670330703258514
1613665153213,2021-02-18T16:20:06.112Z,96.367,0.6389898061752319,0.6673725843429565,-0.11254315078258514
1613665153254,2021-02-18T16:20:06.125Z,96.40799999999999,0.6402105093002319,0.6344135999679565,-0.11571697890758514
1613665153293,2021-02-18T16:20:06.141Z,96.447,0.6629155874252319,0.6505268812179565,-0.11254315078258514
1613665153334,2021-02-18T16:20:06.154Z,96.488,0.6533941030502319,0.6446675062179565,-0.10936932265758514
1613665153374,2021-02-18T16:20:06.169Z,96.52799999999999,0.6631597280502319,0.6451557874679565,-0.12084393203258514
1613665153413,2021-02-18T16:20:06.184Z,96.56700000000001,0.6492437124252319,0.6392964124679565,-0.10888104140758514
