epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665152099,2021-02-18T16:19:44.637Z,95.249,-0.25416743755340576,-0.09543059766292572,0.9791117906570436
1613665152140,2021-02-18T16:19:44.639Z,95.29,-0.24879632890224454,-0.09250091016292572,0.9749614000320436
1613665152180,2021-02-18T16:19:44.650Z,95.33,-0.25685298442840576,-0.10421966016292572,0.9686137437820436
1613665152221,2021-02-18T16:19:44.652Z,95.37100000000001,-0.26368892192840576,-0.11105559766292572,0.9813090562820436
1613665152260,2021-02-18T16:19:44.664Z,95.41,-0.25782954692840576,-0.11007903516292572,0.9629985094070436
1613665152301,2021-02-18T16:19:44.666Z,95.45100000000001,-0.25319087505340576,-0.09543059766292572,0.9891215562820436
1613665152341,2021-02-18T16:19:44.668Z,95.491,-0.25905025005340576,-0.10348723828792572,0.9722758531570436
1613665152382,2021-02-18T16:19:44.679Z,95.53200000000001,-0.25001704692840576,-0.09298919141292572,0.9769145250320436
1613665152421,2021-02-18T16:19:44.682Z,95.571,-0.26490962505340576,-0.09689544141292572,0.9778910875320436
1613665152463,2021-02-18T16:19:44.683Z,95.613,-0.25587642192840576,-0.08883880078792572,0.9756938219070436
1613665152502,2021-02-18T16:19:44.694Z,95.652,-0.25587642192840576,-0.09884856641292572,0.9776469469070436
1613665152543,2021-02-18T16:19:44.697Z,95.693,-0.26442134380340576,-0.10446380078792572,0.9747172594070436
1613665152583,2021-02-18T16:19:44.699Z,95.73299999999999,-0.26320064067840576,-0.09176848828792572,0.9715434312820436
1613665152624,2021-02-18T16:19:44.710Z,95.774,-0.26222407817840576,-0.07248137891292572,0.9622660875320436
1613665152663,2021-02-18T16:19:44.712Z,95.81299999999999,-0.26783931255340576,-0.03708098828792572,1.0125590562820437
1613665152704,2021-02-18T16:19:44.714Z,95.854,-0.24830804765224454,-0.04245208203792572,0.9673930406570436
1613665152745,2021-02-18T16:19:44.726Z,95.895,-0.26490962505340576,-0.03708098828792572,0.9813090562820436
1613665152785,2021-02-18T16:19:44.728Z,95.935,-0.25758540630340576,-0.023164970800280568,0.9842387437820436
1613665152826,2021-02-18T16:19:44.739Z,95.976,-0.25123775005340576,-0.03756926953792572,0.9737406969070436
1613665152865,2021-02-18T16:19:44.741Z,96.015,-0.24220453202724454,-0.04245208203792572,0.9857035875320436
1613665152906,2021-02-18T16:19:44.743Z,96.056,-0.26173579692840576,-0.021944267675280568,0.9810649156570436
1613665152946,2021-02-18T16:19:44.769Z,96.096,-0.27516353130340576,-0.04709075391292572,0.9964457750320436
1613665152987,2021-02-18T16:19:44.772Z,96.137,-0.24293695390224454,-0.028291923925280568,0.9835063219070436
1613665153026,2021-02-18T16:19:44.774Z,96.176,-0.25294673442840576,-0.017305595800280568,0.9756938219070436
1613665153067,2021-02-18T16:19:44.785Z,96.21700000000001,-0.25831782817840576,-0.020235283300280568,0.9749614000320436
1613665153107,2021-02-18T16:19:44.815Z,96.257,-0.23634515702724454,0.0005166697083041072,0.9866801500320436
1613665153148,2021-02-18T16:19:44.817Z,96.29799999999999,-0.24586664140224454,0.004422919824719429,0.9725199937820436
1613665153188,2021-02-18T16:19:44.819Z,96.338,-0.22926507890224454,0.008573310449719429,0.9835063219070436
1613665153229,2021-02-18T16:19:44.830Z,96.37899999999999,-0.23195062577724454,0.017118232324719432,0.9637309312820436
1613665153270,2021-02-18T16:19:44.833Z,96.42,-0.21388421952724454,0.03689362108707428,0.9847270250320436
1613665153309,2021-02-18T16:19:44.844Z,96.459,-0.23439203202724454,0.03713776171207428,0.9861918687820436
1613665153350,2021-02-18T16:19:44.847Z,96.5,-0.20851312577724454,0.05178619921207428,0.9742289781570436
