epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665150452,2021-02-18T16:19:47.462Z,93.595,0.18124112486839292,0.6663318872451782,0.7128684520721436
1613665150491,2021-02-18T16:19:47.464Z,93.634,0.19540128111839292,0.6470447778701782,0.7179954051971436
1613665150532,2021-02-18T16:19:47.466Z,93.675,0.19442471861839292,0.6326404809951782,0.7023704051971436
1613665150571,2021-02-18T16:19:47.477Z,93.714,0.18880948424339292,0.6321521997451782,0.7336204051971436
1613665150612,2021-02-18T16:19:47.480Z,93.755,0.18221768736839292,0.6140857934951782,0.7277610301971436
1613665150651,2021-02-18T16:19:47.491Z,93.794,0.18661221861839292,0.6182361841201782,0.7272727489471436
1613665150691,2021-02-18T16:19:47.494Z,93.834,0.18978604674339292,0.5984607934951782,0.7419211864471436
1613665150730,2021-02-18T16:19:47.496Z,93.87299999999999,0.19222745299339292,0.6221424341201782,0.7372825145721436
1613665150770,2021-02-18T16:19:47.507Z,93.913,0.16781339049339294,0.6077381372451782,0.7448508739471436
1613665150809,2021-02-18T16:19:47.522Z,93.95200000000001,0.17806729674339294,0.6221424341201782,0.7431418895721436
1613665150849,2021-02-18T16:19:47.524Z,93.992,0.17196378111839294,0.6001697778701782,0.7402122020721436
1613665150888,2021-02-18T16:19:47.526Z,94.031,0.18221768736839292,0.6236072778701782,0.7363059520721436
1613665150928,2021-02-18T16:19:47.538Z,94.071,0.17782315611839294,0.6260486841201782,0.7323997020721436
1613665150968,2021-02-18T16:19:47.567Z,94.111,0.17367276549339294,0.6267811059951782,0.7316672801971436
1613665151007,2021-02-18T16:19:47.570Z,94.15,0.18441495299339292,0.6328846216201782,0.7206809520721436
1613665151048,2021-02-18T16:19:47.581Z,94.191,0.18246182799339292,0.6294666528701782,0.7328879833221436
1613665151088,2021-02-18T16:19:47.596Z,94.23100000000001,0.17538174986839294,0.6304432153701782,0.7233664989471436
1613665151127,2021-02-18T16:19:47.598Z,94.27,0.17928799986839294,0.6341053247451782,0.7223899364471436
1613665151167,2021-02-18T16:19:47.601Z,94.31,0.18319424986839292,0.6392322778701782,0.7138450145721436
1613665151206,2021-02-18T16:19:47.612Z,94.34899999999999,0.17806729674339294,0.6438709497451782,0.7214133739471436
1613665151246,2021-02-18T16:19:47.627Z,94.389,0.18685635924339292,0.6370350122451782,0.7111594676971436
1613665151285,2021-02-18T16:19:47.629Z,94.428,0.18197354674339292,0.6353260278701782,0.7231223583221436
1613665151325,2021-02-18T16:19:47.632Z,94.46799999999999,0.18832120299339292,0.6475330591201782,0.7123801708221436
1613665151365,2021-02-18T16:19:47.642Z,94.508,0.18197354674339292,0.6426502466201782,0.7060325145721436
1613665151404,2021-02-18T16:19:47.644Z,94.54700000000001,0.19344815611839292,0.6438709497451782,0.7045676708221436
1613665151444,2021-02-18T16:19:47.646Z,94.587,0.19100674986839292,0.6455799341201782,0.6911399364471436
1613665151485,2021-02-18T16:19:47.659Z,94.62799999999999,0.20321378111839292,0.6460682153701782,0.7077414989471436
1613665151524,2021-02-18T16:19:47.661Z,94.667,0.20541104674339292,0.6507068872451782,0.7106711864471436
1613665151564,2021-02-18T16:19:47.671Z,94.70700000000001,0.20174893736839292,0.6441150903701782,0.7060325145721436
1613665151603,2021-02-18T16:19:47.674Z,94.74600000000001,0.20150479674339292,0.6624256372451782,0.6945579051971436
1613665151643,2021-02-18T16:19:47.676Z,94.786,0.17806729674339294,0.6536365747451782,0.7009055614471436
1613665151682,2021-02-18T16:19:47.687Z,94.825,0.18880948424339292,0.6472889184951782,0.7038352489471436
1613665151722,2021-02-18T16:19:47.702Z,94.865,0.21053799986839292,0.6560779809951782,0.7023704051971436
