epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665149783,2021-02-18T16:20:14.089Z,92.939,0.3198204948445072,-0.8885379013641903,-0.31752197827581746,0.08599443138102712
1613665149822,2021-02-18T16:20:14.104Z,92.978,0.3124387934775707,-0.8908372087268751,-0.3183695002834466,0.08620863742838257
1613665149862,2021-02-18T16:20:14.118Z,93.01799999999999,0.3014221991145312,-0.8921774878498158,-0.3227979435614486,0.09468619586535064
1613665149902,2021-02-18T16:20:14.134Z,93.05799999999999,0.2937663894010972,-0.8942167578906254,-0.3241024846361708,0.09505407838952623
1613665149941,2021-02-18T16:20:14.148Z,93.09700000000001,0.28855947803177995,-0.8960937583712303,-0.32397550648940426,0.09375113354559524
1613665149981,2021-02-18T16:20:14.163Z,93.137,0.2833992780304257,-0.8972215675178866,-0.32464961774587386,0.09633760267952424
1613665150020,2021-02-18T16:20:14.178Z,93.176,0.2818642251518341,-0.8978760279182388,-0.3243260148882007,0.0958323178059526
1613665150058,2021-02-18T16:20:14.180Z,93.214,0.28149491779306024,-0.898784725225672,-0.32290534180488234,0.09315991193406996
1613665150098,2021-02-18T16:20:14.194Z,93.25399999999999,0.27928539678712555,-0.8991572657224433,-0.3228840744333446,0.09623800245911003
1613665150137,2021-02-18T16:20:14.209Z,93.29299999999999,0.27777154378331115,-0.8993787238116082,-0.3225647214620848,0.09956345256833277
1613665150177,2021-02-18T16:20:14.223Z,93.333,0.2764421195136193,-0.8999428847663058,-0.32144618397081165,0.10175907589949908
1613665150217,2021-02-18T16:20:14.238Z,93.37299999999999,0.27760453360930915,-0.9007731033998274,-0.31968388450098784,0.0966734353447773
1613665150256,2021-02-18T16:20:14.298Z,93.412,0.2843029481714512,-0.9019447632624058,-0.31526615760366383,0.07921317790851201
1613665150296,2021-02-18T16:20:14.313Z,93.45200000000001,0.2968151894266413,-0.9029531914858558,-0.30688114322803123,0.048992256961592484
1613665150335,2021-02-18T16:20:14.328Z,93.491,0.3122806138993271,-0.9016384988149356,-0.29888700007039115,0.013978441484331736
1613665150375,2021-02-18T16:20:14.357Z,93.531,0.319928456230774,-0.8992862323316511,-0.29813661164248445,-0.006679523252141878
1613665150414,2021-02-18T16:20:14.360Z,93.57,0.3201140759579457,-0.8985370459438061,-0.2999817233463811,-0.013004656793023078
1613665150454,2021-02-18T16:20:14.387Z,93.61,0.3233035592322365,-0.897102553296871,-0.30046482254161544,-0.020067582590789456
1613665150492,2021-02-18T16:20:14.403Z,93.648,0.32788583492523005,-0.8958013555435463,-0.2986373423042069,-0.02909550554999365
1613665150531,2021-02-18T16:20:14.420Z,93.68700000000001,0.3347467784633995,-0.8952031711276578,-0.29023769793611204,-0.04814514937257225
1613665150571,2021-02-18T16:20:14.448Z,93.727,0.3373537975320099,-0.8951784458269131,-0.2853882809418652,-0.058322332932516235
1613665150611,2021-02-18T16:20:14.463Z,93.76700000000001,0.3380092798663305,-0.8961308312500301,-0.279548435706075,-0.06746800798646031
1613665150650,2021-02-18T16:20:14.478Z,93.806,0.337553202901526,-0.8977194669485605,-0.2739768279957761,-0.07137430625853049
1613665150690,2021-02-18T16:20:14.493Z,93.846,0.3383965902414268,-0.8994127234658641,-0.2665036325740278,-0.07429881833206024
1613665150729,2021-02-18T16:20:14.508Z,93.885,0.3379614357850117,-0.9005177844991253,-0.26396316420889,-0.07192520881965563
1613665150769,2021-02-18T16:20:14.525Z,93.925,0.33296196840654696,-0.9029575881756716,-0.2638102672820277,-0.06486959555444395
1613665150808,2021-02-18T16:20:14.553Z,93.964,0.3275503826992576,-0.9057625470791484,-0.2623879552729181,-0.05880064650971657
1613665150848,2021-02-18T16:20:14.567Z,94.00399999999999,0.32384173848485986,-0.9080310325161444,-0.2605704285804428,-0.052050207993560194
1613665150886,2021-02-18T16:20:14.582Z,94.042,0.3223708065212583,-0.909811022703764,-0.2564958586383134,-0.05030746039066805
1613665150925,2021-02-18T16:20:14.584Z,94.081,0.32138943901272604,-0.9112171598138854,-0.25295694740286634,-0.04903976868241384
1613665150965,2021-02-18T16:20:14.599Z,94.12100000000001,0.3207737232661129,-0.9120813261410426,-0.25088447586900275,-0.04763247563089947
1613665151005,2021-02-18T16:20:14.627Z,94.161,0.3207732100427811,-0.9126363320286156,-0.2491048018990364,-0.046327862577999514
1613665151044,2021-02-18T16:20:14.629Z,94.2,0.3207600897631757,-0.9132103908364702,-0.2472074109942441,-0.045257516866743265
1613665151084,2021-02-18T16:20:14.644Z,94.24,0.3204598599203312,-0.9139382331491572,-0.2451760295102247,-0.043716115125203264
1613665151123,2021-02-18T16:20:14.659Z,94.279,0.3202500667142539,-0.9147825010322836,-0.24261029506670145,-0.041870219754429686
1613665151163,2021-02-18T16:20:14.673Z,94.319,0.3204340202449236,-0.9157688513165716,-0.23867566242694194,-0.04151358564450257
1613665151202,2021-02-18T16:20:14.687Z,94.35799999999999,0.32039594490659296,-0.916618381263978,-0.23555445273400316,-0.040881308853806315
1613665151242,2021-02-18T16:20:14.703Z,94.398,0.3214163586687389,-0.9169146503584824,-0.2329622467882216,-0.04108089470172535
1613665151280,2021-02-18T16:20:14.718Z,94.436,0.3250175347520605,-0.9160472636562932,-0.2311892968867215,-0.04210132844144146
1613665151320,2021-02-18T16:20:14.732Z,94.476,0.33074457937432195,-0.9144179654388552,-0.2288683497038704,-0.04546521968487475
