epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665150452,2021-02-18T16:19:47.462Z,93.595,-16.346467971801758,-31.36956596374512,-17.404891967773438
1613665150491,2021-02-18T16:19:47.464Z,93.634,-16.346467971801758,-29.86956596374512,-17.842391967773438
1613665150532,2021-02-18T16:19:47.466Z,93.675,-13.78396701812744,-30.61956596374512,-16.967391967773438
1613665150571,2021-02-18T16:19:47.477Z,93.714,-14.15896701812744,-30.61956596374512,-17.779891967773438
1613665150612,2021-02-18T16:19:47.480Z,93.755,-15.97146701812744,-34.682064056396484,-17.842391967773438
1613665150651,2021-02-18T16:19:47.491Z,93.794,-14.15896701812744,-30.99456596374512,-17.779891967773438
1613665150691,2021-02-18T16:19:47.494Z,93.834,-15.97146701812744,-30.24456596374512,-18.65489196777344
1613665150730,2021-02-18T16:19:47.496Z,93.87299999999999,-15.59646701812744,-30.24456596374512,-18.65489196777344
1613665150770,2021-02-18T16:19:47.507Z,93.913,-15.97146701812744,-35.057064056396484,-18.21739196777344
1613665150809,2021-02-18T16:19:47.522Z,93.95200000000001,-16.346467971801758,-33.182064056396484,-19.02989196777344
1613665150849,2021-02-18T16:19:47.524Z,93.992,-15.97146701812744,-30.61956596374512,-17.404891967773438
1613665150888,2021-02-18T16:19:47.526Z,94.031,-14.47146701812744,-31.36956596374512,-18.65489196777344
1613665150928,2021-02-18T16:19:47.538Z,94.071,-16.721467971801758,-30.61956596374512,-17.842391967773438
1613665150968,2021-02-18T16:19:47.567Z,94.111,-14.47146701812744,-30.99456596374512,-17.842391967773438
1613665151007,2021-02-18T16:19:47.570Z,94.15,-15.59646701812744,-31.68206596374512,-18.65489196777344
1613665151048,2021-02-18T16:19:47.581Z,94.191,-14.84646701812744,-30.99456596374512,-16.154891967773438
1613665151088,2021-02-18T16:19:47.596Z,94.23100000000001,-15.59646701812744,-32.057064056396484,-16.154891967773438
1613665151127,2021-02-18T16:19:47.598Z,94.27,-14.47146701812744,-31.68206596374512,-17.842391967773438
1613665151167,2021-02-18T16:19:47.601Z,94.31,-15.59646701812744,-30.24456596374512,-16.592391967773438
1613665151206,2021-02-18T16:19:47.612Z,94.34899999999999,-14.84646701812744,-30.24456596374512,-14.90489101409912
1613665151246,2021-02-18T16:19:47.627Z,94.389,-15.97146701812744,-29.86956596374512,-19.02989196777344
1613665151285,2021-02-18T16:19:47.629Z,94.428,-14.15896701812744,-29.86956596374512,-16.967391967773438
1613665151325,2021-02-18T16:19:47.632Z,94.46799999999999,-15.97146701812744,-48.43206405639648,-16.592391967773438
1613665151365,2021-02-18T16:19:47.642Z,94.508,-14.15896701812744,-30.99456596374512,-17.779891967773438
1613665151404,2021-02-18T16:19:47.644Z,94.54700000000001,-14.47146701812744,-32.057064056396484,-14.52989101409912
1613665151444,2021-02-18T16:19:47.646Z,94.587,-14.47146701812744,-30.24456596374512,-16.592391967773438
1613665151485,2021-02-18T16:19:47.659Z,94.62799999999999,-14.84646701812744,-30.99456596374512,-17.404891967773438
1613665151524,2021-02-18T16:19:47.661Z,94.667,-16.346467971801758,-32.057064056396484,-14.52989101409912
1613665151564,2021-02-18T16:19:47.671Z,94.70700000000001,-16.346467971801758,-31.68206596374512,-16.592391967773438
1613665151603,2021-02-18T16:19:47.674Z,94.74600000000001,-14.84646701812744,-30.61956596374512,-16.154891967773438
1613665151643,2021-02-18T16:19:47.676Z,94.786,-14.09646701812744,-30.99456596374512,-13.71739101409912
1613665151682,2021-02-18T16:19:47.687Z,94.825,-14.15896701812744,-30.99456596374512,-16.154891967773438
1613665151722,2021-02-18T16:19:47.702Z,94.865,-15.22146701812744,-30.24456596374512,-14.52989101409912
1613665151761,2021-02-18T16:19:47.704Z,94.904,-14.47146701812744,-32.432064056396484,-14.09239101409912
1613665151801,2021-02-18T16:19:47.716Z,94.944,-16.721467971801758,-31.68206596374512,-15.34239101409912
1613665151841,2021-02-18T16:19:47.731Z,94.984,-15.59646701812744,-31.30706596374512,-14.52989101409912
1613665151880,2021-02-18T16:19:47.746Z,95.023,-17.096467971801758,-40.99456405639648,-14.90489101409912
1613665151921,2021-02-18T16:19:47.763Z,95.064,-14.47146701812744,-31.36956596374512,-14.90489101409912
1613665151961,2021-02-18T16:19:47.765Z,95.104,-14.47146701812744,-30.99456596374512,-14.52989101409912
1613665152000,2021-02-18T16:19:47.776Z,95.14299999999999,-15.59646701812744,-31.36956596374512,-15.34239101409912
1613665152040,2021-02-18T16:19:47.778Z,95.18299999999999,-14.84646701812744,-32.057064056396484,-13.27989101409912
1613665152079,2021-02-18T16:19:47.781Z,95.22200000000001,-16.721467971801758,-29.86956596374512,-15.71739101409912
1613665152119,2021-02-18T16:19:47.791Z,95.262,-16.721467971801758,-31.68206596374512,-15.34239101409912
1613665152158,2021-02-18T16:19:47.794Z,95.301,-15.22146701812744,-31.68206596374512,-14.90489101409912
1613665152198,2021-02-18T16:19:47.796Z,95.34100000000001,-14.84646701812744,-30.61956596374512,-15.34239101409912
1613665152238,2021-02-18T16:19:47.807Z,95.381,-16.721467971801758,-30.61956596374512,-15.34239101409912
1613665152277,2021-02-18T16:19:47.822Z,95.42,-14.84646701812744,-30.99456596374512,-15.34239101409912
1613665152317,2021-02-18T16:19:47.824Z,95.46,-15.22146701812744,-38.74456405639648,-15.34239101409912
1613665152358,2021-02-18T16:19:47.826Z,95.501,-16.721467971801758,-32.807064056396484,-14.90489101409912
1613665152397,2021-02-18T16:19:47.838Z,95.54,-15.22146701812744,-31.36956596374512,-12.84239101409912
1613665152437,2021-02-18T16:19:47.840Z,95.58,-16.346467971801758,-31.68206596374512,-14.52989101409912
1613665152476,2021-02-18T16:19:47.851Z,95.619,-14.47146701812744,-30.61956596374512,-14.52989101409912
1613665152516,2021-02-18T16:19:47.853Z,95.65899999999999,-14.47146701812744,-31.36956596374512,-12.84239101409912
1613665152555,2021-02-18T16:19:47.867Z,95.698,-16.346467971801758,-34.307064056396484,-14.09239101409912
1613665152595,2021-02-18T16:19:47.869Z,95.738,-14.47146701812744,-32.807064056396484,-11.65489101409912
