epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665149783,2021-02-18T16:20:14.089Z,92.939,0.2007390856742859,-0.6232355237007141,-0.7115533947944641
1613665149822,2021-02-18T16:20:14.104Z,92.978,0.11309259384870528,-0.5656183362007141,-0.7965143322944641
1613665149862,2021-02-18T16:20:14.118Z,93.01799999999999,0.3479558825492859,-0.5434015393257141,-0.8758600354194641
1613665149902,2021-02-18T16:20:14.134Z,93.05799999999999,0.3069402575492859,-0.6762140393257141,-0.927373707294464
1613665149941,2021-02-18T16:20:14.148Z,93.09700000000001,0.3616277575492859,-0.6718195080757141,-0.6590631604194641
1613665149981,2021-02-18T16:20:14.163Z,93.137,0.3508855700492859,-0.5802667737007141,-0.7152155041694641
1613665150020,2021-02-18T16:20:14.178Z,93.176,0.3716375231742859,-0.5451105237007141,-0.7076471447944641
1613665150058,2021-02-18T16:20:14.180Z,93.214,0.3943426012992859,-0.6339777112007141,-0.6761530041694641
1613665150098,2021-02-18T16:20:14.194Z,93.25399999999999,0.4067937731742859,-0.6149347424507141,-0.8258112072944641
1613665150137,2021-02-18T16:20:14.209Z,93.29299999999999,0.4348699450492859,-0.6527765393257141,-0.7288873791694641
1613665150177,2021-02-18T16:20:14.223Z,93.333,0.4224187731742859,-0.6752374768257141,-0.6964166760444641
1613665150217,2021-02-18T16:20:14.238Z,93.37299999999999,0.3684636950492859,-0.6256769299507141,-0.6727350354194641
1613665150256,2021-02-18T16:20:14.298Z,93.412,0.3669988512992859,-0.5871027112007141,-0.8717096447944641
1613665150296,2021-02-18T16:20:14.313Z,93.45200000000001,0.3774968981742859,-0.6505792737007141,-0.8346002697944641
1613665150335,2021-02-18T16:20:14.328Z,93.491,0.3169500231742859,-0.6561945080757141,-0.6544244885444641
1613665150375,2021-02-18T16:20:14.357Z,93.531,0.3567449450492859,-0.6124933362007141,-0.7403619885444641
1613665150414,2021-02-18T16:20:14.360Z,93.57,0.3760320544242859,-0.6139581799507141,-0.7967584729194641
1613665150454,2021-02-18T16:20:14.387Z,93.61,0.3684636950492859,-0.6159113049507141,-0.7650201916694641
1613665150492,2021-02-18T16:20:14.403Z,93.648,0.3482000231742859,-0.6176202893257141,-0.7691705822944641
1613665150531,2021-02-18T16:20:14.420Z,93.68700000000001,0.3562566637992859,-0.6281183362007141,-0.7696588635444641
1613665150571,2021-02-18T16:20:14.448Z,93.727,0.3579656481742859,-0.6193292737007141,-0.7623346447944641
1613665150611,2021-02-18T16:20:14.463Z,93.76700000000001,0.3171941637992859,-0.6261652112007141,-0.7711237072944641
1613665150650,2021-02-18T16:20:14.478Z,93.806,0.3220769762992859,-0.6200616955757141,-0.7601373791694641
1613665150690,2021-02-18T16:20:14.493Z,93.846,0.3372136950492859,-0.6371515393257141,-0.7652643322944641
1613665150729,2021-02-18T16:20:14.508Z,93.885,0.3167058825492859,-0.6200616955757141,-0.7659967541694641
1613665150769,2021-02-18T16:20:14.525Z,93.925,0.3291570544242859,-0.6046808362007141,-0.7142389416694641
1613665150808,2021-02-18T16:20:14.553Z,93.964,0.2940008044242859,-0.6354425549507141,-0.8065240979194641
1613665150848,2021-02-18T16:20:14.567Z,94.00399999999999,0.3062078356742859,-0.6676691174507141,-0.7591608166694641
1613665150886,2021-02-18T16:20:14.582Z,94.042,0.3796941637992859,-0.6542413830757141,-0.7276666760444641
1613665150925,2021-02-18T16:20:14.584Z,94.081,0.3640691637992859,-0.6476495862007141,-0.7701471447944641
1613665150965,2021-02-18T16:20:14.599Z,94.12100000000001,0.3025457262992859,-0.6447198987007141,-0.7254694104194641
1613665151005,2021-02-18T16:20:14.627Z,94.161,0.3579656481742859,-0.6254327893257141,-0.7454889416694641
1613665151044,2021-02-18T16:20:14.629Z,94.2,0.3350164294242859,-0.6439874768257141,-0.7930963635444641
1613665151084,2021-02-18T16:20:14.644Z,94.24,0.3272039294242859,-0.6449640393257141,-0.7244928479194641
1613665151123,2021-02-18T16:20:14.659Z,94.279,0.3132879137992859,-0.6378839612007141,-0.7552545666694641
1613665151163,2021-02-18T16:20:14.673Z,94.319,0.3892156481742859,-0.6349542737007141,-0.7591608166694641
1613665151202,2021-02-18T16:20:14.687Z,94.35799999999999,0.3406316637992859,-0.6432550549507141,-0.7096002697944641
1613665151242,2021-02-18T16:20:14.703Z,94.398,0.3596746325492859,-0.6276300549507141,-0.7623346447944641
1613665151280,2021-02-18T16:20:14.718Z,94.436,0.4273015856742859,-0.6410577893257141,-0.7574518322944641
1613665151320,2021-02-18T16:20:14.732Z,94.476,0.3201238512992859,-0.6444757580757141,-0.7428033947944641
1613665151359,2021-02-18T16:20:14.734Z,94.515,0.3430730700492859,-0.6478937268257141,-0.7408502697944641
1613665151399,2021-02-18T16:20:14.749Z,94.555,0.3335515856742859,-0.6266534924507141,-0.7501276135444641
1613665151438,2021-02-18T16:20:14.764Z,94.594,0.3369695544242859,-0.6176202893257141,-0.7689264416694641
1613665151478,2021-02-18T16:20:14.778Z,94.634,0.3318426012992859,-0.6210382580757141,-0.7750299572944641
1613665151517,2021-02-18T16:20:14.793Z,94.67299999999999,0.3438054919242859,-0.6444757580757141,-0.7479303479194641
1613665151557,2021-02-18T16:20:14.808Z,94.713,0.3511297106742859,-0.6261652112007141,-0.7674615979194641
1613665151596,2021-02-18T16:20:14.838Z,94.75200000000001,0.3533269762992859,-0.6039484143257141,-0.7586725354194641
1613665151636,2021-02-18T16:20:14.853Z,94.792,0.3484441637992859,-0.6137140393257141,-0.7559869885444641
1613665151675,2021-02-18T16:20:14.869Z,94.831,0.3667547106742859,-0.6132257580757141,-0.7767389416694641
1613665151714,2021-02-18T16:20:14.882Z,94.87,0.3616277575492859,-0.6210382580757141,-0.7584283947944641
1613665151753,2021-02-18T16:20:14.898Z,94.90899999999999,0.3672429919242859,-0.6154230237007141,-0.7515924572944641
1613665151793,2021-02-18T16:20:14.914Z,94.949,0.3628484606742859,-0.6112726330757141,-0.7579401135444641
1613665151832,2021-02-18T16:20:14.928Z,94.988,0.3689519762992859,-0.6185968518257141,-0.7493951916694641
1613665151872,2021-02-18T16:20:14.942Z,95.02799999999999,0.3679754137992859,-0.6198175549507141,-0.7513483166694641
1613665151911,2021-02-18T16:20:14.973Z,95.06700000000001,0.3484441637992859,-0.6290948987007141,-0.7511041760444641
1613665151951,2021-02-18T16:20:14.975Z,95.10700000000001,0.3843328356742859,-0.6315363049507141,-0.7642877697944641
1613665151990,2021-02-18T16:20:15.002Z,95.146,0.3550359606742859,-0.6288507580757141,-0.7535455822944641
1613665152030,2021-02-18T16:20:15.017Z,95.186,0.3508855700492859,-0.6232355237007141,-0.7669733166694641
1613665152070,2021-02-18T16:20:15.032Z,95.226,0.3369695544242859,-0.6166437268257141,-0.7603815197944641
1613665152108,2021-02-18T16:20:15.034Z,95.264,0.3538152575492859,-0.6298273205757141,-0.7464655041694641
1613665152147,2021-02-18T16:20:15.063Z,95.303,0.3711492419242859,-0.6271417737007141,-0.7562311291694641
1613665152187,2021-02-18T16:20:15.078Z,95.34299999999999,0.3572332262992859,-0.6234796643257141,-0.7564752697944641
1613665152226,2021-02-18T16:20:15.108Z,95.382,0.3530828356742859,-0.6283624768257141,-0.7467096447944641
1613665152266,2021-02-18T16:20:15.123Z,95.42200000000001,0.3452703356742859,-0.6293390393257141,-0.7528131604194641
1613665152305,2021-02-18T16:20:15.138Z,95.461,0.3557683825492859,-0.6266534924507141,-0.7523248791694641
1613665152345,2021-02-18T16:20:15.153Z,95.501,0.3601629137992859,-0.6391046643257141,-0.7454889416694641
1613665152384,2021-02-18T16:20:15.168Z,95.54,0.3843328356742859,-0.6334894299507141,-0.7459772229194641
1613665152424,2021-02-18T16:20:15.183Z,95.58,0.3496648669242859,-0.6185968518257141,-0.7559869885444641
1613665152464,2021-02-18T16:20:15.198Z,95.62,0.3604070544242859,-0.6225031018257141,-0.7486627697944641
1613665152502,2021-02-18T16:20:15.199Z,95.65799999999999,0.3628484606742859,-0.6317804455757141,-0.7371881604194641
1613665152541,2021-02-18T16:20:15.214Z,95.697,0.3560125231742859,-0.6229913830757141,-0.7374323010444641
1613665152581,2021-02-18T16:20:15.229Z,95.73700000000001,0.3335515856742859,-0.6217706799507141,-0.7406061291694641
1613665152620,2021-02-18T16:20:15.244Z,95.77600000000001,0.3245183825492859,-0.6171320080757141,-0.7401178479194641
1613665152660,2021-02-18T16:20:15.258Z,95.816,0.3152410387992859,-0.6266534924507141,-0.8077448010444641
1613665152699,2021-02-18T16:20:15.273Z,95.855,0.3342840075492859,-0.6102960705757141,-0.7852838635444641
1613665152739,2021-02-18T16:20:15.287Z,95.895,0.3433172106742859,-0.6581476330757141,-0.7259576916694641
1613665152779,2021-02-18T16:20:15.289Z,95.935,0.3198797106742859,-0.6359308362007141,-0.7677057385444641
1613665152818,2021-02-18T16:20:15.304Z,95.97399999999999,0.3418523669242859,-0.5963800549507141,-0.8001764416694641
1613665152858,2021-02-18T16:20:15.319Z,96.014,0.3025457262992859,-0.6051691174507141,-0.7293756604194641
1613665152897,2021-02-18T16:20:15.333Z,96.053,0.2837468981742859,-0.6637628674507141,-0.7911432385444641
1613665152935,2021-02-18T16:20:15.378Z,96.09100000000001,0.3687078356742859,-0.6364191174507141,-0.7474420666694641
1613665152975,2021-02-18T16:20:15.393Z,96.131,0.3272039294242859,-0.6410577893257141,-0.7481744885444641
1613665153014,2021-02-18T16:20:15.408Z,96.17,0.3279363512992859,-0.6242120862007141,-0.7882135510444641
1613665153054,2021-02-18T16:20:15.424Z,96.21,0.3237859606742859,-0.6166437268257141,-0.7699030041694641
1613665153093,2021-02-18T16:20:15.438Z,96.249,0.3032781481742859,-0.6200616955757141,-0.7584283947944641
1613665153133,2021-02-18T16:20:15.468Z,96.289,0.3281804919242859,-0.6173761487007141,-0.7794244885444641
1613665153173,2021-02-18T16:20:15.483Z,96.329,0.2940008044242859,-0.6127374768257141,-0.7701471447944641
1613665153212,2021-02-18T16:20:15.485Z,96.368,0.3191472887992859,-0.6112726330757141,-0.7764948010444641
1613665153252,2021-02-18T16:20:15.512Z,96.40799999999999,0.3132879137992859,-0.6068781018257141,-0.7733209729194641
1613665153291,2021-02-18T16:20:15.528Z,96.447,0.3081609606742859,-0.6034601330757141,-0.7845514416694641
1613665153329,2021-02-18T16:20:15.543Z,96.485,0.3313543200492859,-0.6124933362007141,-0.7640436291694641
1613665153369,2021-02-18T16:20:15.588Z,96.525,0.3423406481742859,-0.6032159924507141,-0.7987115979194641
1613665153408,2021-02-18T16:20:15.603Z,96.564,0.3489324450492859,-0.5912531018257141,-0.7845514416694641
1613665153448,2021-02-18T16:20:15.632Z,96.604,0.3538152575492859,-0.5949152112007141,-0.7852838635444641
1613665153488,2021-02-18T16:20:15.648Z,96.64399999999999,0.3482000231742859,-0.5797784924507141,-0.7721002697944641
1613665153527,2021-02-18T16:20:15.664Z,96.68299999999999,0.3691961169242859,-0.5734308362007141,-0.8031061291694641
1613665153567,2021-02-18T16:20:15.693Z,96.723,0.3650457262992859,-0.5565851330757141,-0.7816217541694641
1613665153606,2021-02-18T16:20:15.695Z,96.762,0.3687078356742859,-0.5734308362007141,-0.7769830822944641
1613665153646,2021-02-18T16:20:15.709Z,96.802,0.3689519762992859,-0.5575616955757141,-0.7721002697944641
1613665153685,2021-02-18T16:20:15.723Z,96.84100000000001,0.4009343981742859,-0.5646417737007141,-0.8021295666694641
1613665153723,2021-02-18T16:20:15.740Z,96.87899999999999,0.3879949450492859,-0.5311945080757141,-0.7633112072944641
1613665153763,2021-02-18T16:20:15.754Z,96.919,0.4395086169242859,-0.5517023205757141,-0.8321588635444641
1613665153802,2021-02-18T16:20:15.768Z,96.958,0.3967840075492859,-0.5260675549507141,-0.8035944104194641
1613665153842,2021-02-18T16:20:15.783Z,96.99799999999999,0.4368230700492859,-0.5458429455757141,-0.7996881604194641
1613665153882,2021-02-18T16:20:15.797Z,97.038,0.4121648669242859,-0.5358331799507141,-0.7774713635444641
1613665153921,2021-02-18T16:20:15.800Z,97.07700000000001,0.4490301012992859,-0.5258234143257141,-0.8048151135444641
1613665153961,2021-02-18T16:20:15.814Z,97.117,0.4365789294242859,-0.5175226330757141,-0.7838190197944641
1613665154000,2021-02-18T16:20:15.829Z,97.156,0.4365789294242859,-0.5226495862007141,-0.7967584729194641
1613665154040,2021-02-18T16:20:15.843Z,97.196,0.4624578356742859,-0.5114191174507141,-0.7774713635444641
1613665154079,2021-02-18T16:20:15.859Z,97.235,0.4595281481742859,-0.5104425549507141,-0.7823541760444641
1613665154119,2021-02-18T16:20:15.888Z,97.275,0.4275457262992859,-0.4882257580757141,-0.7630670666694641
1613665154157,2021-02-18T16:20:15.903Z,97.31299999999999,0.4824773669242859,-0.5050714612007141,-0.7840631604194641
1613665154196,2021-02-18T16:20:15.932Z,97.352,0.4795476794242859,-0.4872491955757141,-0.7767389416694641
1613665154236,2021-02-18T16:20:15.948Z,97.39200000000001,0.4868718981742859,-0.4955499768257141,-0.7791803479194641
1613665154276,2021-02-18T16:20:15.962Z,97.432,0.4932195544242859,-0.4791925549507141,-0.7699030041694641
1613665154315,2021-02-18T16:20:15.979Z,97.471,0.4941961169242859,-0.4918878674507141,-0.7799127697944641
1613665154355,2021-02-18T16:20:15.993Z,97.51100000000001,0.5164129137992859,-0.4811456799507141,-0.7740533947944641
1613665154394,2021-02-18T16:20:16.022Z,97.55,0.5039617419242859,-0.4735773205757141,-0.7713678479194641
1613665154434,2021-02-18T16:20:16.025Z,97.59,0.5064031481742859,-0.4716241955757141,-0.7581842541694641
1613665154473,2021-02-18T16:20:16.053Z,97.62899999999999,0.5339910387992859,-0.4777277112007141,-0.7769830822944641
1613665154513,2021-02-18T16:20:16.083Z,97.669,0.5313054919242859,-0.4684503674507141,-0.7708795666694641
1613665154551,2021-02-18T16:20:16.085Z,97.70700000000001,0.5449773669242859,-0.4567316174507141,-0.7716119885444641
1613665154591,2021-02-18T16:20:16.113Z,97.74700000000001,0.5354558825492859,-0.4535577893257141,-0.7708795666694641
1613665154630,2021-02-18T16:20:16.129Z,97.786,0.5298406481742859,-0.4572198987007141,-0.7845514416694641
1613665154670,2021-02-18T16:20:16.143Z,97.82600000000001,0.5344793200492859,-0.4428156018257141,-0.7591608166694641
1613665154709,2021-02-18T16:20:16.157Z,97.865,0.5569402575492859,-0.4423273205757141,-0.7821100354194641
1613665154749,2021-02-18T16:20:16.159Z,97.905,0.5386297106742859,-0.4379327893257141,-0.7725885510444641
1613665154788,2021-02-18T16:20:16.188Z,97.944,0.5503484606742859,-0.4452570080757141,-0.7735651135444641
1613665154828,2021-02-18T16:20:16.217Z,97.984,0.5518133044242859,-0.4328058362007141,-0.7677057385444641
1613665154867,2021-02-18T16:20:16.219Z,98.023,0.5657293200492859,-0.4301202893257141,-0.7606256604194641
1613665154907,2021-02-18T16:20:16.248Z,98.06299999999999,0.5696355700492859,-0.4386652112007141,-0.7633112072944641
1613665154945,2021-02-18T16:20:16.262Z,98.101,0.5488836169242859,-0.4323175549507141,-0.7613580822944641
1613665154985,2021-02-18T16:20:16.264Z,98.141,0.5833074450492859,-0.4249933362007141,-0.7703912854194641
1613665155024,2021-02-18T16:20:16.292Z,98.18,0.5481511950492859,-0.4352472424507141,-0.7589166760444641
1613665155064,2021-02-18T16:20:16.294Z,98.22,0.5803777575492859,-0.4284113049507141,-0.7647760510444641
1613665155103,2021-02-18T16:20:16.309Z,98.259,0.5530340075492859,-0.4288995862007141,-0.7454889416694641
1613665155143,2021-02-18T16:20:16.324Z,98.29899999999999,0.6084539294242859,-0.4376886487007141,-0.7650201916694641
1613665155182,2021-02-18T16:20:16.338Z,98.338,0.5513250231742859,-0.4313409924507141,-0.7450006604194641
1613665155222,2021-02-18T16:20:16.352Z,98.37799999999999,0.5964910387992859,-0.4279230237007141,-0.7721002697944641
1613665155261,2021-02-18T16:20:16.369Z,98.417,0.5579168200492859,-0.4269464612007141,-0.7613580822944641
1613665155301,2021-02-18T16:20:16.383Z,98.45700000000001,0.5786687731742859,-0.4335382580757141,-0.7447565197944641
1613665155341,2021-02-18T16:20:16.398Z,98.49700000000001,0.5630437731742859,-0.4218195080757141,-0.7491510510444641
1613665155379,2021-02-18T16:20:16.400Z,98.535,0.5923406481742859,-0.4301202893257141,-0.7530573010444641
1613665155418,2021-02-18T16:20:16.415Z,98.574,0.5620672106742859,-0.4198663830757141,-0.7564752697944641
1613665155458,2021-02-18T16:20:16.429Z,98.61399999999999,0.5945379137992859,-0.4433038830757141,-0.7425592541694641
1613665155497,2021-02-18T16:20:16.443Z,98.65299999999999,0.5515691637992859,-0.4169366955757141,-0.7652643322944641
1613665155537,2021-02-18T16:20:16.458Z,98.693,0.5835515856742859,-0.4462335705757141,-0.7398737072944641
1613665155576,2021-02-18T16:20:16.487Z,98.73200000000001,0.5676824450492859,-0.4125421643257141,-0.7625787854194641
1613665155616,2021-02-18T16:20:16.503Z,98.772,0.5825750231742859,-0.4442804455757141,-0.7371881604194641
1613665155655,2021-02-18T16:20:16.504Z,98.811,0.5630437731742859,-0.4230402112007141,-0.7589166760444641
1613665155695,2021-02-18T16:20:16.532Z,98.851,0.5950261950492859,-0.4391534924507141,-0.7535455822944641
1613665155735,2021-02-18T16:20:16.548Z,98.891,0.5767156481742859,-0.4240167737007141,-0.7508600354194641
1613665155773,2021-02-18T16:20:16.563Z,98.929,0.5803777575492859,-0.4259698987007141,-0.7435358166694641
1613665155812,2021-02-18T16:20:16.578Z,98.96799999999999,0.5684148669242859,-0.4320734143257141,-0.7569635510444641
1613665155852,2021-02-18T16:20:16.592Z,99.008,0.5891668200492859,-0.4264581799507141,-0.7496393322944641
1613665155891,2021-02-18T16:20:16.622Z,99.04700000000001,0.5764715075492859,-0.4406183362007141,-0.7432916760444641
1613665155931,2021-02-18T16:20:16.638Z,99.087,0.5798894762992859,-0.4259698987007141,-0.7554987072944641
1613665155970,2021-02-18T16:20:16.652Z,99.126,0.5818426012992859,-0.4279230237007141,-0.7398737072944641
1613665156010,2021-02-18T16:20:16.668Z,99.166,0.5740301012992859,-0.4288995862007141,-0.7601373791694641
1613665156050,2021-02-18T16:20:16.684Z,99.206,0.5703679919242859,-0.4308527112007141,-0.7354791760444641
1613665156089,2021-02-18T16:20:16.698Z,99.245,0.5913640856742859,-0.4225519299507141,-0.7496393322944641
1613665156129,2021-02-18T16:20:16.712Z,99.285,0.5659734606742859,-0.4340265393257141,-0.7464655041694641
1613665156167,2021-02-18T16:20:16.714Z,99.323,0.6011297106742859,-0.4279230237007141,-0.7611139416694641
1613665156206,2021-02-18T16:20:16.743Z,99.36200000000001,0.5759832262992859,-0.4411066174507141,-0.7288873791694641
1613665156246,2021-02-18T16:20:16.757Z,99.402,0.5867254137992859,-0.4252374768257141,-0.7584283947944641
1613665156285,2021-02-18T16:20:16.773Z,99.441,0.5667058825492859,-0.4308527112007141,-0.7423151135444641
1613665156325,2021-02-18T16:20:16.787Z,99.48100000000001,0.5955144762992859,-0.4320734143257141,-0.7469537854194641
1613665156364,2021-02-18T16:20:16.803Z,99.52,0.5708562731742859,-0.4281671643257141,-0.7454889416694641
1613665156404,2021-02-18T16:20:16.804Z,99.56,0.5977117419242859,-0.4310968518257141,-0.7425592541694641
1613665156444,2021-02-18T16:20:16.832Z,99.6,0.5706121325492859,-0.4281671643257141,-0.7471979260444641
1613665156483,2021-02-18T16:20:16.878Z,99.639,0.5906316637992859,-0.4362238049507141,-0.7430475354194641
1613665156523,2021-02-18T16:20:16.893Z,99.679,0.5828191637992859,-0.4301202893257141,-0.7462213635444641
1613665156562,2021-02-18T16:20:16.922Z,99.71799999999999,0.6050359606742859,-0.4308527112007141,-0.7376764416694641
