epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665150712,2021-02-18T16:20:01.031Z,93.84700000000001,-0.3256652057170868,-1.4689579010009766,-0.4018847048282623
1613665150752,2021-02-18T16:20:01.076Z,93.887,-0.6915188431739807,-1.712860345840454,-0.4628603160381317
1613665150791,2021-02-18T16:20:01.090Z,93.926,-0.5695676207542419,-1.4079822301864624,-0.1579822599887848
1613665150831,2021-02-18T16:20:01.104Z,93.96600000000001,-0.7524944543838501,-1.1640799045562744,-0.03603104129433632
1613665150870,2021-02-18T16:20:01.106Z,94.005,-0.8134700655937195,-1.1031042337417605,0.6347006559371948
1613665150911,2021-02-18T16:20:01.121Z,94.046,-0.8744456768035889,-0.1274944543838501,0.451773852109909
1613665150951,2021-02-18T16:20:01.136Z,94.086,-0.5085920095443726,0.7261641025543213,0.3907982409000397
1613665150990,2021-02-18T16:20:01.150Z,94.125,-0.5695676207542419,0.6651884913444519,0.6347006559371948
1613665151030,2021-02-18T16:20:01.164Z,94.165,-0.5695676207542419,1.2139689922332764,0.7566518783569336
1613665151069,2021-02-18T16:20:01.179Z,94.204,0.04018847271800041,1.6407982110977173,0.5127494335174559
1613665151110,2021-02-18T16:20:01.181Z,94.245,-0.14273835718631744,1.274944543838501,0.08592017740011215
1613665151150,2021-02-18T16:20:01.196Z,94.285,-0.20371396839618686,1.3359202146530151,-0.4628603160381317
1613665151190,2021-02-18T16:20:01.210Z,94.325,-0.2646895945072174,0.5432372689247131,-0.4628603160381317
1613665151229,2021-02-18T16:20:01.225Z,94.36399999999999,-0.4476164281368256,0.7261641025543213,-0.1579822599887848
1613665151269,2021-02-18T16:20:01.239Z,94.404,-0.5695676207542419,-0.432372510433197,0.6956762671470642
1613665151308,2021-02-18T16:20:01.241Z,94.443,-0.20371396839618686,-0.06651885062456131,1.0005543231964111
1613665151349,2021-02-18T16:20:01.255Z,94.484,-0.3256652057170868,0.2383592128753662,1.0005543231964111
1613665151389,2021-02-18T16:20:01.271Z,94.524,-0.2646895945072174,0.9700665473937988,0.451773852109909
