epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665152099,2021-02-18T16:19:44.637Z,95.249,99467.84147135416
1613665152140,2021-02-18T16:19:44.639Z,95.29,99467.84147135416
1613665152180,2021-02-18T16:19:44.650Z,95.33,99467.84147135416
1613665152221,2021-02-18T16:19:44.652Z,95.37100000000001,99467.84147135416
1613665152260,2021-02-18T16:19:44.664Z,95.41,99467.17740885416
1613665152301,2021-02-18T16:19:44.666Z,95.45100000000001,99467.17740885416
1613665152341,2021-02-18T16:19:44.668Z,95.491,99468.06022135416
1613665152382,2021-02-18T16:19:44.679Z,95.53200000000001,99468.06022135416
1613665152421,2021-02-18T16:19:44.682Z,95.571,99468.06022135416
1613665152463,2021-02-18T16:19:44.683Z,95.613,99468.06022135416
1613665152502,2021-02-18T16:19:44.694Z,95.652,99468.06022135416
1613665152543,2021-02-18T16:19:44.697Z,95.693,99468.06022135416
1613665152583,2021-02-18T16:19:44.699Z,95.73299999999999,99468.06022135416
1613665152624,2021-02-18T16:19:44.710Z,95.774,99468.06022135416
1613665152663,2021-02-18T16:19:44.712Z,95.81299999999999,99468.06022135416
1613665152704,2021-02-18T16:19:44.714Z,95.854,99468.06022135416
1613665152745,2021-02-18T16:19:44.726Z,95.895,99468.06022135416
1613665152785,2021-02-18T16:19:44.728Z,95.935,99468.06022135416
1613665152826,2021-02-18T16:19:44.739Z,95.976,99468.06022135416
1613665152865,2021-02-18T16:19:44.741Z,96.015,99468.06022135416
1613665152906,2021-02-18T16:19:44.743Z,96.056,99468.06022135416
1613665152946,2021-02-18T16:19:44.769Z,96.096,99468.06022135416
1613665152987,2021-02-18T16:19:44.772Z,96.137,99468.06022135416
1613665153026,2021-02-18T16:19:44.774Z,96.176,99468.06022135416
1613665153067,2021-02-18T16:19:44.785Z,96.21700000000001,99468.06022135416
1613665153107,2021-02-18T16:19:44.815Z,96.257,99468.06022135416
1613665153148,2021-02-18T16:19:44.817Z,96.29799999999999,99468.06022135416
1613665153188,2021-02-18T16:19:44.819Z,96.338,99468.06022135416
1613665153229,2021-02-18T16:19:44.830Z,96.37899999999999,99468.06022135416
1613665153270,2021-02-18T16:19:44.833Z,96.42,99468.06022135416
1613665153309,2021-02-18T16:19:44.844Z,96.459,99468.06022135416
1613665153350,2021-02-18T16:19:44.847Z,96.5,99468.06022135416
1613665153390,2021-02-18T16:19:44.848Z,96.54,99468.06022135416
1613665153431,2021-02-18T16:19:44.860Z,96.581,99468.06022135416
1613665153470,2021-02-18T16:19:44.862Z,96.62,99468.06022135416
1613665153511,2021-02-18T16:19:44.864Z,96.661,99468.06022135416
1613665153551,2021-02-18T16:19:44.875Z,96.70100000000001,99468.06022135416
1613665153592,2021-02-18T16:19:44.878Z,96.742,99468.06022135416
1613665153631,2021-02-18T16:19:44.889Z,96.781,99468.06022135416
1613665153672,2021-02-18T16:19:44.891Z,96.822,99468.06022135416
1613665153712,2021-02-18T16:19:44.893Z,96.86200000000001,99468.06022135416
1613665153753,2021-02-18T16:19:44.904Z,96.90299999999999,99468.06022135416
1613665153793,2021-02-18T16:19:44.907Z,96.943,99468.06022135416
1613665153834,2021-02-18T16:19:44.908Z,96.984,99468.06022135416
1613665153875,2021-02-18T16:19:44.920Z,97.025,99467.38834635416
1613665153914,2021-02-18T16:19:44.922Z,97.064,99467.38834635416
1613665153955,2021-02-18T16:19:44.924Z,97.105,99467.38834635416
1613665153995,2021-02-18T16:19:44.935Z,97.145,99467.38834635416
1613665154036,2021-02-18T16:19:44.938Z,97.186,99467.38834635416
1613665154075,2021-02-18T16:19:44.964Z,97.225,99467.38834635416
1613665154116,2021-02-18T16:19:44.967Z,97.266,99467.38834635416
1613665154156,2021-02-18T16:19:44.968Z,97.306,99467.38834635416
1613665154197,2021-02-18T16:19:44.980Z,97.34700000000001,99468.06022135416
1613665154236,2021-02-18T16:19:44.982Z,97.38600000000001,99468.06022135416
1613665154277,2021-02-18T16:19:44.984Z,97.427,99467.38834635416
1613665154317,2021-02-18T16:19:44.995Z,97.46700000000001,99467.38834635416
1613665154358,2021-02-18T16:19:44.998Z,97.508,99467.38834635416
1613665154398,2021-02-18T16:19:45.009Z,97.54799999999999,99467.38834635416
1613665154439,2021-02-18T16:19:45.011Z,97.589,99468.24772135416
1613665154480,2021-02-18T16:19:45.013Z,97.63,99468.24772135416
1613665154519,2021-02-18T16:19:45.025Z,97.669,99468.91959635416
1613665154560,2021-02-18T16:19:45.027Z,97.71,99468.91959635416
1613665154600,2021-02-18T16:19:45.029Z,97.75,99468.91959635416
1613665154641,2021-02-18T16:19:45.041Z,97.791,99468.91959635416
1613665154680,2021-02-18T16:19:45.043Z,97.83,99468.24772135416
1613665154721,2021-02-18T16:19:45.054Z,97.87100000000001,99468.24772135416
1613665154761,2021-02-18T16:19:45.057Z,97.911,99468.91959635416
1613665154802,2021-02-18T16:19:45.058Z,97.95200000000001,99468.91959635416
1613665154841,2021-02-18T16:19:45.070Z,97.991,99468.24772135416
1613665154882,2021-02-18T16:19:45.072Z,98.03200000000001,99468.24772135416
1613665154922,2021-02-18T16:19:45.074Z,98.072,99468.24772135416
1613665154963,2021-02-18T16:19:45.086Z,98.113,99468.91959635416
1613665155004,2021-02-18T16:19:45.088Z,98.154,99468.91959635416
1613665155044,2021-02-18T16:19:45.099Z,98.194,99468.91959635416
1613665155085,2021-02-18T16:19:45.101Z,98.235,99468.91959635416
1613665155124,2021-02-18T16:19:45.103Z,98.274,99468.91959635416
1613665155165,2021-02-18T16:19:45.114Z,98.315,99468.91959635416
1613665155205,2021-02-18T16:19:45.117Z,98.355,99468.24772135416
1613665155246,2021-02-18T16:19:45.118Z,98.396,99468.24772135416
1613665155285,2021-02-18T16:19:45.130Z,98.435,99468.24772135416
1613665155326,2021-02-18T16:19:45.132Z,98.476,99468.24772135416
1613665155366,2021-02-18T16:19:45.134Z,98.516,99468.24772135416
1613665155407,2021-02-18T16:19:45.145Z,98.557,99468.24772135416
1613665155446,2021-02-18T16:19:45.148Z,98.596,99468.24772135416
1613665155487,2021-02-18T16:19:45.159Z,98.637,99468.24772135416
1613665155527,2021-02-18T16:19:45.161Z,98.677,99468.24772135416
1613665155568,2021-02-18T16:19:45.163Z,98.71799999999999,99468.24772135416
1613665155609,2021-02-18T16:19:45.174Z,98.759,99468.24772135416
1613665155649,2021-02-18T16:19:45.177Z,98.79899999999999,99468.24772135416
1613665155690,2021-02-18T16:19:45.178Z,98.84,99468.24772135416
1613665155729,2021-02-18T16:19:45.189Z,98.87899999999999,99468.24772135416
1613665155780,2021-02-18T16:19:45.192Z,98.93,99468.24772135416
1613665155820,2021-02-18T16:19:45.194Z,98.97,99468.24772135416
1613665155861,2021-02-18T16:19:45.205Z,99.01100000000001,99468.24772135416
1613665155900,2021-02-18T16:19:45.208Z,99.05,99468.24772135416
1613665155942,2021-02-18T16:19:45.219Z,99.09200000000001,99468.24772135416
1613665155981,2021-02-18T16:19:45.221Z,99.131,99468.24772135416
1613665156022,2021-02-18T16:19:45.223Z,99.17200000000001,99468.24772135416
1613665156062,2021-02-18T16:19:45.234Z,99.212,99468.24772135416
1613665156103,2021-02-18T16:19:45.237Z,99.25299999999999,99468.24772135416
1613665156142,2021-02-18T16:19:45.238Z,99.292,99468.24772135416
1613665156183,2021-02-18T16:19:45.249Z,99.333,99468.24772135416
1613665156223,2021-02-18T16:19:45.252Z,99.37299999999999,99467.57584635416
1613665156264,2021-02-18T16:19:45.279Z,99.414,99467.57584635416
1613665156305,2021-02-18T16:19:45.282Z,99.455,99467.57584635416
1613665156344,2021-02-18T16:19:45.284Z,99.494,99467.57584635416
1613665156385,2021-02-18T16:19:45.295Z,99.535,99467.57584635416
1613665156425,2021-02-18T16:19:45.297Z,99.575,99467.57584635416
1613665156466,2021-02-18T16:19:45.324Z,99.616,99467.57584635416
1613665156505,2021-02-18T16:19:45.326Z,99.655,99467.57584635416
1613665156546,2021-02-18T16:19:45.328Z,99.696,99467.57584635416
1613665156586,2021-02-18T16:19:45.339Z,99.736,99467.57584635416
1613665156627,2021-02-18T16:19:45.342Z,99.777,99467.57584635416
1613665156667,2021-02-18T16:19:45.344Z,99.81700000000001,99467.57584635416
1613665156708,2021-02-18T16:19:45.355Z,99.85799999999999,99467.57584635416
1613665156747,2021-02-18T16:19:45.358Z,99.897,99467.57584635416
1613665156788,2021-02-18T16:19:45.369Z,99.93799999999999,99467.57584635416
1613665156829,2021-02-18T16:19:45.371Z,99.979,99467.57584635416
1613665156869,2021-02-18T16:19:45.373Z,100.01899999999999,99467.57584635416
1613665156910,2021-02-18T16:19:45.384Z,100.06,99467.57584635416
1613665156949,2021-02-18T16:19:45.386Z,100.09899999999999,99467.57584635416
1613665156990,2021-02-18T16:19:45.388Z,100.14,99466.91959635416
1613665157030,2021-02-18T16:19:45.400Z,100.18,99466.91959635416
1613665157071,2021-02-18T16:19:45.403Z,100.221,99466.91959635416
1613665157110,2021-02-18T16:19:45.414Z,100.26,99466.91959635416
1613665157151,2021-02-18T16:19:45.416Z,100.301,99466.91959635416
1613665157191,2021-02-18T16:19:45.418Z,100.34100000000001,99466.91959635416
1613665157232,2021-02-18T16:19:45.430Z,100.382,99467.76334635416
1613665157272,2021-02-18T16:19:45.432Z,100.42200000000001,99467.76334635416
1613665157313,2021-02-18T16:19:45.433Z,100.463,99467.76334635416
1613665157354,2021-02-18T16:19:45.444Z,100.50399999999999,99467.76334635416
1613665157393,2021-02-18T16:19:45.447Z,100.54299999999999,99467.09928385416
1613665157434,2021-02-18T16:19:45.449Z,100.584,99467.09928385416
1613665157474,2021-02-18T16:19:45.460Z,100.624,99467.76334635416
1613665157515,2021-02-18T16:19:45.462Z,100.665,99467.76334635416
1613665157554,2021-02-18T16:19:45.474Z,100.704,99467.09928385416
1613665157595,2021-02-18T16:19:45.476Z,100.745,99467.09928385416
1613665157635,2021-02-18T16:19:45.478Z,100.785,99467.09928385416
1613665157676,2021-02-18T16:19:45.489Z,100.82600000000001,99467.09928385416
1613665157715,2021-02-18T16:19:45.492Z,100.865,99467.09928385416
1613665157756,2021-02-18T16:19:45.493Z,100.906,99467.09928385416
1613665157796,2021-02-18T16:19:45.520Z,100.946,99467.09928385416
1613665157837,2021-02-18T16:19:45.522Z,100.98700000000001,99467.09928385416
1613665157878,2021-02-18T16:19:45.524Z,101.02799999999999,99467.09928385416
1613665157918,2021-02-18T16:19:45.535Z,101.068,99466.43522135416
1613665157959,2021-02-18T16:19:45.537Z,101.109,99466.43522135416
1613665157998,2021-02-18T16:19:45.549Z,101.148,99466.43522135416
1613665158039,2021-02-18T16:19:45.551Z,101.189,99466.43522135416
1613665158079,2021-02-18T16:19:45.553Z,101.229,99467.09928385416
1613665158120,2021-02-18T16:19:45.564Z,101.27,99467.09928385416
1613665158159,2021-02-18T16:19:45.567Z,101.309,99467.09928385416
1613665158200,2021-02-18T16:19:45.568Z,101.35,99467.09928385416
1613665158240,2021-02-18T16:19:45.579Z,101.39,99467.09928385416
1613665158281,2021-02-18T16:19:45.581Z,101.431,99467.09928385416
1613665158320,2021-02-18T16:19:45.584Z,101.47,99467.09928385416
