epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665152219,2021-02-18T16:20:05.781Z,95.37299999999999,-1.6463414430618286,-0.8848553299903871,3.7138402462005615
1613665152259,2021-02-18T16:20:05.795Z,95.413,1.6463414430618286,0.090754397213459,4.628474235534668
1613665152309,2021-02-18T16:20:05.810Z,95.463,1.2804877758026123,-0.3970504999160767,5.482132911682129
1613665152350,2021-02-18T16:20:05.825Z,95.50399999999999,-0.9756097793579102,-3.750709056854248,7.372376441955566
1613665152389,2021-02-18T16:20:05.839Z,95.54299999999999,-3.231707572937012,-2.8360750675201416,9.140669822692873
1613665152430,2021-02-18T16:20:05.841Z,95.584,-1.0975610017776491,-2.409245729446411,10.78701114654541
1613665152470,2021-02-18T16:20:05.855Z,95.624,-1.1585365533828735,-1.0677821636199951,11.945547103881836
1613665152511,2021-02-18T16:20:05.871Z,95.665,-0.3658536672592163,-0.4580261111259461,11.640669822692873
1613665152550,2021-02-18T16:20:05.885Z,95.704,-1.1585365533828735,-4.299489498138429,11.274815559387207
1613665152590,2021-02-18T16:20:05.899Z,95.744,-1.1585365533828735,-4.299489498138429,11.274815559387207
1613665152631,2021-02-18T16:20:05.901Z,95.785,-8.170731544494629,-4.055587291717528,4.445547103881836
1613665152671,2021-02-18T16:20:05.916Z,95.825,-5.792683124542236,-2.0433919429779053,6.030913352966309
1613665152712,2021-02-18T16:20:05.930Z,95.866,-3.47560977935791,1.493193507194519,6.7016448974609375
1613665152751,2021-02-18T16:20:05.945Z,95.905,0.3048780560493469,1.1273398399353027,8.83579158782959
1613665152791,2021-02-18T16:20:05.959Z,95.945,0.3048780560493469,1.1273398399353027,8.83579158782959
1613665152832,2021-02-18T16:20:05.974Z,95.986,0.4268292784690857,3.87124228477478,14.68945026397705
1613665152873,2021-02-18T16:20:05.976Z,96.027,0.792682945728302,2.407827615737915,19.75042533874512
1613665152923,2021-02-18T16:20:05.991Z,96.07700000000001,-3.9024391174316406,4.724900722503662,18.40896224975586
1613665152962,2021-02-18T16:20:06.006Z,96.116,-3.048780679702759,2.8346567153930664,17.128475189208984
