epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665152219,2021-02-18T16:20:05.781Z,95.37299999999999,0.6225157505850628,0.7308918417223631,-0.15367430901503115,0.2337850780652194
1613665152259,2021-02-18T16:20:05.795Z,95.413,0.6228716663538317,0.7310492257681958,-0.1527266847603663,0.23296453918875795
1613665152309,2021-02-18T16:20:05.810Z,95.463,0.6236238469630365,0.7315845819977874,-0.1502267047742344,0.23088792531187294
1613665152350,2021-02-18T16:20:05.825Z,95.50399999999999,0.6241801071370721,0.7316781931487047,-0.14945811950551535,0.22958328780395865
1613665152389,2021-02-18T16:20:05.839Z,95.54299999999999,0.6244866668431989,0.7314949774160827,-0.14970590813995244,0.2291716431369917
1613665152430,2021-02-18T16:20:05.841Z,95.584,0.6243563327429847,0.7311629004836174,-0.1506369632513547,0.2299749726003356
1613665152470,2021-02-18T16:20:05.855Z,95.624,0.6245545751431256,0.7301238379198345,-0.15246070402982095,0.2315307705159994
1613665152511,2021-02-18T16:20:05.871Z,95.665,0.6250052150143455,0.7287067300734564,-0.1543457060494644,0.23352170300555594
1613665152550,2021-02-18T16:20:05.885Z,95.704,0.6255482970932837,0.7271926718198867,-0.15636465500108546,0.23543627741182746
1613665152590,2021-02-18T16:20:05.899Z,95.744,0.6261009136648955,0.7257274280991971,-0.15885309402996886,0.2368185814703173
1613665152631,2021-02-18T16:20:05.901Z,95.785,0.6265908750758739,0.7244709025188502,-0.1615145569119589,0.2375685892131088
1613665152671,2021-02-18T16:20:05.916Z,95.825,0.6269269742937095,0.7236043620942394,-0.16323763130739802,0.2381444347161476
1613665152712,2021-02-18T16:20:05.930Z,95.866,0.6269119614933895,0.7231577142261963,-0.16441632751773866,0.2387291019905902
1613665152751,2021-02-18T16:20:05.945Z,95.905,0.626128128166965,0.7232108483907604,-0.165493885152291,0.2398779061632177
1613665152791,2021-02-18T16:20:05.959Z,95.945,0.6256324341752547,0.7230344818546002,-0.16665099598983066,0.24089964900927685
1613665152832,2021-02-18T16:20:05.974Z,95.986,0.6252493444607751,0.7228088362186489,-0.16836171021408425,0.2413813954500273
1613665152873,2021-02-18T16:20:05.976Z,96.027,0.6249189789892953,0.722282177703531,-0.17106926786616755,0.2419091380302843
1613665152923,2021-02-18T16:20:05.991Z,96.07700000000001,0.6244973902177987,0.7208332638005683,-0.17597051938147487,0.2437966195795018
1613665152962,2021-02-18T16:20:06.006Z,96.116,0.624122094700838,0.7204320231082701,-0.1776949604142981,0.24469125858870436
1613665153012,2021-02-18T16:20:06.021Z,96.166,0.6230371764315947,0.7190025521455816,-0.18242649304979555,0.2481543500038613
1613665153053,2021-02-18T16:20:06.065Z,96.20700000000001,0.6220140924119653,0.7183775227567557,-0.18605326792869287,0.2498327142946661
1613665153092,2021-02-18T16:20:06.080Z,96.24600000000001,0.6229173285106924,0.7166645277863152,-0.1890637065895496,0.2502416258429855
1613665153132,2021-02-18T16:20:06.095Z,96.286,0.6247227174579039,0.7145567266530848,-0.19176104460237287,0.2497156632248909
1613665153173,2021-02-18T16:20:06.097Z,96.32700000000001,0.6257304657216805,0.7130268096691362,-0.19432230263855965,0.2495856479408027
1613665153213,2021-02-18T16:20:06.112Z,96.367,0.6263040997526877,0.7115615120058063,-0.19628216366495008,0.25079214798711696
1613665153254,2021-02-18T16:20:06.125Z,96.40799999999999,0.6261472003801167,0.710515005660062,-0.19804014846493348,0.2527611714326617
1613665153293,2021-02-18T16:20:06.141Z,96.447,0.6247530726515212,0.7101100060710951,-0.20058811260069967,0.25532682305915577
1613665153334,2021-02-18T16:20:06.154Z,96.488,0.623681990291345,0.7089350120343796,-0.20325218985009266,0.2590761876730139
1613665153374,2021-02-18T16:20:06.169Z,96.52799999999999,0.6222552394235029,0.7074173518899151,-0.2071209479622345,0.2635526895523628
1613665153413,2021-02-18T16:20:06.184Z,96.56700000000001,0.621344147139553,0.7050961759555133,-0.2112303865347897,0.26861228056940484
1613665153454,2021-02-18T16:20:06.186Z,96.60799999999999,0.6209541509887329,0.7026452747648555,-0.2150176693179185,0.2728973471867637
1613665153494,2021-02-18T16:20:06.200Z,96.648,0.6205435877749039,0.7002674724432129,-0.2185875484638302,0.27707509156547605
1613665153535,2021-02-18T16:20:06.216Z,96.689,0.6203364442817241,0.6978577175017955,-0.22156330802733568,0.2812241144622483
1613665153574,2021-02-18T16:20:06.230Z,96.728,0.6200008406834633,0.695794252326795,-0.22432144611900268,0.28486699491495066
1613665153614,2021-02-18T16:20:06.244Z,96.76799999999999,0.619526458639722,0.6935360464092496,-0.2279344741884227,0.2885144621207041
1613665153655,2021-02-18T16:20:06.260Z,96.809,0.619310512496347,0.6908167052892786,-0.2321115660021019,0.2921489170488737
1613665153695,2021-02-18T16:20:06.274Z,96.84899999999999,0.6189345859378553,0.6884074104609001,-0.23648991624424226,0.2951063114663002
1613665153736,2021-02-18T16:20:06.276Z,96.89,0.6185827701158484,0.6859429355059952,-0.2409289419038771,0.2979780037155427
1613665153775,2021-02-18T16:20:06.290Z,96.929,0.6187093292867368,0.6833843350221165,-0.24468336823308845,0.30052398541555153
1613665153816,2021-02-18T16:20:06.306Z,96.97,0.6181705971569571,0.6817333895897131,-0.2477855169466095,0.30283169570015794
1613665153856,2021-02-18T16:20:06.321Z,97.01,0.6180476469179512,0.6797130926210556,-0.2507378854023174,0.30518474844375515
1613665153895,2021-02-18T16:20:06.335Z,97.04899999999999,0.6177072121812905,0.6779142468569543,-0.2539549738674283,0.3072083090926742
1613665153936,2021-02-18T16:20:06.349Z,97.09,0.6175053940482795,0.6757173149648963,-0.2581001137304653,0.3089943848522677
1613665153976,2021-02-18T16:20:06.364Z,97.13,0.6172257727094559,0.6729256050092897,-0.2640779533795191,0.3105902608984725
