epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665152099,2021-02-18T16:19:44.637Z,95.249,-63.38333511352539,-6.386111259460449,-106.43611145019531
1613665152140,2021-02-18T16:19:44.639Z,95.29,-64.07083129882811,-8.198611259460451,-106.43611145019531
1613665152180,2021-02-18T16:19:44.650Z,95.33,-64.44583129882811,-7.511111259460449,-107.24861145019531
1613665152221,2021-02-18T16:19:44.652Z,95.37100000000001,-63.00833511352539,-7.511111259460449,-106.43611145019531
1613665152260,2021-02-18T16:19:44.664Z,95.41,-64.44583129882811,-18.698610305786133,-108.43611145019531
1613665152301,2021-02-18T16:19:44.666Z,95.45100000000001,-64.44583129882811,-7.511111259460449,-107.62361145019531
1613665152341,2021-02-18T16:19:44.668Z,95.491,-64.44583129882811,-7.823611259460449,-106.43611145019531
1613665152382,2021-02-18T16:19:44.679Z,95.53200000000001,-63.69583511352539,-22.323610305786133,-105.56111145019531
1613665152421,2021-02-18T16:19:44.682Z,95.571,-63.00833511352539,-5.323611259460449,-107.62361145019531
1613665152463,2021-02-18T16:19:44.683Z,95.613,-63.38333511352539,-7.136111259460449,-105.56111145019531
1613665152502,2021-02-18T16:19:44.694Z,95.652,-63.38333511352539,-12.57361125946045,-106.81111145019531
1613665152543,2021-02-18T16:19:44.697Z,95.693,-64.07083129882811,-7.511111259460449,-106.43611145019531
1613665152583,2021-02-18T16:19:44.699Z,95.73299999999999,-63.38333511352539,-9.26111125946045,-106.43611145019531
1613665152624,2021-02-18T16:19:44.710Z,95.774,-64.44583129882811,-15.82361125946045,-107.62361145019531
1613665152663,2021-02-18T16:19:44.712Z,95.81299999999999,-64.44583129882811,-8.573611259460451,-105.56111145019531
1613665152704,2021-02-18T16:19:44.714Z,95.854,-63.00833511352539,-7.823611259460449,-105.56111145019531
1613665152745,2021-02-18T16:19:44.726Z,95.895,-64.07083129882811,-8.198611259460451,-105.99861145019531
1613665152785,2021-02-18T16:19:44.728Z,95.935,-64.44583129882811,-7.823611259460449,-105.18611145019531
1613665152826,2021-02-18T16:19:44.739Z,95.976,-64.44583129882811,-8.198611259460451,-105.56111145019531
1613665152865,2021-02-18T16:19:44.741Z,96.015,-63.69583511352539,-8.94861125946045,-106.81111145019531
