epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665149667,2021-02-18T16:20:00.365Z,92.807,0.027876419946551326,0.9317516088485718,-0.24110551178455356
1613665149705,2021-02-18T16:20:00.366Z,92.845,0.025190873071551326,0.9222301244735718,-0.23524613678455356
1613665149744,2021-02-18T16:20:00.381Z,92.884,0.03202681243419647,0.9346812963485718,-0.24037308990955356
1613665149784,2021-02-18T16:20:00.395Z,92.92399999999999,0.03837446868419647,0.9229625463485718,-0.24159379303455356
1613665149823,2021-02-18T16:20:00.410Z,92.963,0.03813032805919647,0.9427379369735718,-0.24476762115955356
1613665149863,2021-02-18T16:20:00.411Z,93.00299999999999,0.03544478118419647,0.9202769994735718,-0.2586836516857147
1613665149903,2021-02-18T16:20:00.426Z,93.04299999999999,0.016157669946551326,0.9297984838485718,-0.2623457610607147
1613665149942,2021-02-18T16:20:00.441Z,93.08200000000001,0.03251509368419647,0.9339488744735718,-0.24208207428455356
1613665149982,2021-02-18T16:20:00.455Z,93.12200000000001,0.06156782805919647,0.9356578588485718,-0.22670121490955356
1613665150020,2021-02-18T16:20:00.469Z,93.16,0.03886274993419647,0.9219859838485718,-0.23646683990955356
1613665150059,2021-02-18T16:20:00.471Z,93.199,-0.0104536572471261,0.9290660619735718,-0.2545332610607147
1613665150099,2021-02-18T16:20:00.486Z,93.23899999999999,0.05131392180919647,0.9351695775985718,-0.24281449615955356
1613665150138,2021-02-18T16:20:00.501Z,93.27799999999999,0.05937056243419647,0.9334605932235718,-0.23744340240955356
1613665150178,2021-02-18T16:20:00.515Z,93.318,0.04179243743419647,0.9280894994735718,-0.24208207428455356
1613665150217,2021-02-18T16:20:00.529Z,93.35700000000001,0.04716353118419647,0.9410289525985718,-0.2518477141857147
1613665150257,2021-02-18T16:20:00.544Z,93.397,0.03715376555919647,0.9131969213485718,-0.23695512115955356
1613665150297,2021-02-18T16:20:00.546Z,93.43700000000001,0.03397993743419647,0.9507945775985718,-0.24012894928455356
1613665150335,2021-02-18T16:20:00.561Z,93.475,0.0107865771278739,0.9210094213485718,-0.22303910553455356
1613665150374,2021-02-18T16:20:00.575Z,93.514,0.04154829680919647,0.9283336400985718,-0.23402543365955356
1613665150414,2021-02-18T16:20:00.590Z,93.554,0.04106001555919647,0.9295543432235718,-0.23573441803455356
1613665150453,2021-02-18T16:20:00.604Z,93.59299999999999,0.03275923430919647,0.9254039525985718,-0.23329301178455356
1613665150493,2021-02-18T16:20:00.608Z,93.633,0.03178267180919647,0.9376109838485718,-0.23622269928455356
1613665150532,2021-02-18T16:20:00.621Z,93.67200000000001,0.05058149993419647,0.9246715307235718,-0.23304887115955356
1613665150572,2021-02-18T16:20:00.636Z,93.712,0.04228071868419647,0.9415172338485718,-0.22548051178455356
1613665150612,2021-02-18T16:20:00.650Z,93.75200000000001,0.05888228118419647,0.9232066869735718,-0.22572465240955356
1613665150650,2021-02-18T16:20:00.665Z,93.79,0.04228071868419647,0.9317516088485718,-0.24134965240955356
1613665150689,2021-02-18T16:20:00.666Z,93.829,0.03690962493419647,0.9346812963485718,-0.24110551178455356
1613665150729,2021-02-18T16:20:00.695Z,93.869,0.05253462493419647,0.9295543432235718,-0.24354691803455356
1613665150768,2021-02-18T16:20:00.697Z,93.90799999999999,0.05180220305919647,0.9302867650985718,-0.2523359954357147
1613665150808,2021-02-18T16:20:00.711Z,93.948,0.05009321868419647,0.9251598119735718,-0.24794144928455356
1613665150847,2021-02-18T16:20:00.725Z,93.98700000000001,0.04545454680919647,0.9337047338485718,-0.2506270110607147
1613665150887,2021-02-18T16:20:00.740Z,94.027,0.05375532805919647,0.9258922338485718,-0.24818558990955356
1613665150925,2021-02-18T16:20:00.755Z,94.065,0.05644087493419647,0.9278453588485718,-0.2650313079357147
1613665150965,2021-02-18T16:20:00.757Z,94.105,0.06547407805919647,0.9168590307235718,-0.2667402923107147
1613665151004,2021-02-18T16:20:00.771Z,94.14399999999999,0.05717329680919647,0.9276012182235718,-0.2765059173107147
1613665151044,2021-02-18T16:20:00.786Z,94.184,0.05668501555919647,0.9224742650985718,-0.2647871673107147
1613665151083,2021-02-18T16:20:00.800Z,94.223,0.04618696868419647,0.9234508275985718,-0.2608809173107147
1613665151123,2021-02-18T16:20:00.814Z,94.26299999999999,0.05082564055919647,0.9307750463485718,-0.2628340423107147
1613665151162,2021-02-18T16:20:00.817Z,94.302,0.06107954680919647,0.9251598119735718,-0.2599043548107147
1613665151202,2021-02-18T16:20:00.831Z,94.34200000000001,0.031050248071551326,0.9322398900985718,-0.2616133391857147
1613665151240,2021-02-18T16:20:00.846Z,94.38,0.04740767180919647,0.9327281713485718,-0.2545332610607147
1613665151279,2021-02-18T16:20:00.860Z,94.419,0.04276899993419647,0.9217418432235718,-0.2621016204357147
