epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665152496,2021-02-18T16:19:48.354Z,95.634,-4.375726222991943,-1.1004645824432373,-0.5952380895614624
1613665152537,2021-02-18T16:19:48.355Z,95.675,-5.107433319091797,-1.3443670272827148,-0.10743322223424913
1613665152576,2021-02-18T16:19:48.367Z,95.714,-2.424506425857544,-0.7955864667892456,0.5632985234260559
1613665152626,2021-02-18T16:19:48.369Z,95.764,0.31939604878425604,2.7409987449646,2.1486642360687256
1613665152667,2021-02-18T16:19:48.380Z,95.805,1.0511033535003662,1.8873403072357176,0.5023229122161865
1613665152707,2021-02-18T16:19:48.382Z,95.845,2.63646936416626,1.0946574211120603,0.07549361139535904
1613665152748,2021-02-18T16:19:48.385Z,95.88600000000001,0.6242741346359253,1.5214866399765017,2.087688684463501
1613665152787,2021-02-18T16:19:48.396Z,95.925,-4.131823539733887,-0.2468060404062271,-0.2903600633144379
1613665152827,2021-02-18T16:19:48.398Z,95.965,-1.0830429792404177,2.436120748519897,0.31939604878425604
1613665152868,2021-02-18T16:19:48.400Z,96.006,-3.826945543289185,0.6068525314331055,0.5632985234260559
1613665152907,2021-02-18T16:19:48.411Z,96.045,1.2950057983398438,0.850754976272583,1.6608593463897705
1613665152948,2021-02-18T16:19:48.413Z,96.086,-0.656213641166687,2.314169406890869,0.9291521906852722
1613665152988,2021-02-18T16:19:48.415Z,96.126,0.07549361139535904,1.5824623107910156,0.13646923005580902
1613665153028,2021-02-18T16:19:48.427Z,96.166,-2.058652639389038,-0.7955864667892456,-0.35133567452430725
1613665153069,2021-02-18T16:19:48.431Z,96.20700000000001,-0.41231128573417664,-0.002903600456193089,0.5632985234260559
1613665153108,2021-02-18T16:19:48.441Z,96.24600000000001,1.1120790243148804,-0.734610915184021,-0.2903600633144379
1613665153149,2021-02-18T16:19:48.443Z,96.287,4.1608595848083505,-1.4053425788879397,-0.2293844372034073
1613665153189,2021-02-18T16:19:48.445Z,96.32700000000001,7.6974449157714835,-1.0394889116287231,0.014518002979457378
1613665153228,2021-02-18T16:19:48.456Z,96.366,7.087688446044923,-0.6126596927642822,-0.2293844372034073
1613665153269,2021-02-18T16:19:48.458Z,96.40700000000001,14.465738296508787,1.2775841951370241,0.014518002979457378
1613665153309,2021-02-18T16:19:48.460Z,96.447,11.53890895843506,1.6434378623962402,0.38037165999412537
1613665153350,2021-02-18T16:19:48.486Z,96.488,13.36817741394043,1.1556329727172852,0.5632985234260559
1613665153389,2021-02-18T16:19:48.489Z,96.527,13.124274253845215,-0.002903600456193089,-1.326945424079895
1613665153429,2021-02-18T16:19:48.500Z,96.56700000000001,12.697444915771484,2.3751451969146733,-1.0220674276351929
1613665153470,2021-02-18T16:19:48.502Z,96.60799999999999,15.685250282287598,3.655632972717285,0.1974448412656784
1613665153509,2021-02-18T16:19:48.505Z,96.647,14.89256763458252,2.5580718517303467,-0.9610917568206788
1613665153550,2021-02-18T16:19:48.517Z,96.68799999999999,15.807201385498047,3.16782808303833,-0.7171893119812012
1613665153600,2021-02-18T16:19:48.518Z,96.738,17.880373001098633,2.801974296569824,1.0511033535003662
1613665153640,2021-02-18T16:19:48.520Z,96.77799999999999,13.49012851715088,3.350754976272583,2.6364691257476807
1613665153681,2021-02-18T16:19:48.532Z,96.819,15.014518737792967,3.472706079483032,2.392566680908203
1613665153720,2021-02-18T16:19:48.534Z,96.85799999999999,17.575494766235348,4.4483160972595215,2.758420467376709
1613665153760,2021-02-18T16:19:48.545Z,96.898,14.22183609008789,3.2897791862487797,0.13646923005580902
1613665153801,2021-02-18T16:19:48.547Z,96.939,13.977932929992676,2.680023193359375,-0.8391405344009399
1613665153841,2021-02-18T16:19:48.550Z,96.979,16.538908004760742,2.6190476417541504,-2.058652639389038
1613665153882,2021-02-18T16:19:48.561Z,97.02,14.648664474487305,2.6190476417541504,-1.2659698724746704
1613665153921,2021-02-18T16:19:48.563Z,97.059,14.77061653137207,3.655632972717285,-2.241579532623291
1613665153961,2021-02-18T16:19:48.576Z,97.09899999999999,13.002323150634766,3.2288036346435547,-1.692799091339111
1613665154002,2021-02-18T16:19:48.579Z,97.14,11.599884033203125,3.7166085243225098,-1.7537747621536257
1613665154041,2021-02-18T16:19:48.590Z,97.179,13.551103591918945,2.5580718517303467,-1.6318235397338867
1613665154082,2021-02-18T16:19:48.592Z,97.22,14.282811164855955,2.9239256381988525,-1.692799091339111
1613665154122,2021-02-18T16:19:48.594Z,97.26,14.22183609008789,2.314169406890869,-1.7537747621536257
1613665154172,2021-02-18T16:19:48.606Z,97.31,16.295005798339847,3.106852531433105,-1.692799091339111
1613665154213,2021-02-18T16:19:48.637Z,97.351,14.099884033203125,3.2897791862487797,-1.4488966464996338
1613665154252,2021-02-18T16:19:48.639Z,97.39,14.22183609008789,3.5946574211120605,-1.0830429792404177
1613665154292,2021-02-18T16:19:48.650Z,97.43,14.77061653137207,2.801974296569824,-0.41231128573417664
1613665154333,2021-02-18T16:19:48.654Z,97.471,11.965738296508787,2.0702672004699707,0.2584204375743866
1613665154372,2021-02-18T16:19:48.655Z,97.51,8.185250282287598,1.6434378623962402,0.13646923005580902
1613665154413,2021-02-18T16:19:48.667Z,97.551,9.03890895843506,1.5824623107910156,0.014518002979457378
1613665154453,2021-02-18T16:19:48.668Z,97.59100000000001,7.941347122192383,1.6434378623962402,-0.7171893119812012
1613665154492,2021-02-18T16:19:48.670Z,97.63,10.807201385498047,1.6434378623962402,-2.1806039810180664
1613665154533,2021-02-18T16:19:48.681Z,97.671,6.8437862396240225,2.0702672004699707,-1.1440186500549316
1613665154573,2021-02-18T16:19:48.683Z,97.711,6.8437862396240225,0.18002323806285858,-1.0830429792404177
1613665154614,2021-02-18T16:19:48.685Z,97.75200000000001,6.904761791229247,0.30197444558143616,-0.7171893119812012
1613665154653,2021-02-18T16:19:48.696Z,97.791,4.404761791229248,-0.5516840815544128,-0.04645760729908943
1613665154693,2021-02-18T16:19:48.699Z,97.831,5.868176460266112,-0.9175376892089844,-0.41231128573417664
1613665154734,2021-02-18T16:19:48.710Z,97.87200000000001,4.099884033203125,-0.5516840815544128,0.4413472712039948
1613665154774,2021-02-18T16:19:48.712Z,97.912,4.587688446044922,-0.4907085001468658,-0.04645760729908943
1613665154815,2021-02-18T16:19:48.714Z,97.95299999999999,2.758420467376709,0.30197444558143616,0.6852497458457947
1613665154854,2021-02-18T16:19:48.726Z,97.992,3.124274253845215,-1.161440134048462,0.1974448412656784
1613665154894,2021-02-18T16:19:48.728Z,98.03200000000001,1.5389082431793213,-1.0394889116287231,0.8072009682655334
1613665154935,2021-02-18T16:19:48.730Z,98.073,4.6486639976501465,0.1190476194024086,-0.04645760729908943
1613665154974,2021-02-18T16:19:48.741Z,98.11200000000001,0.9901278018951416,-0.12485482543706895,0.014518002979457378
1613665155015,2021-02-18T16:19:48.743Z,98.15299999999999,3.2462253570556636,1.0946574211120603,0.07549361139535904
1613665155055,2021-02-18T16:19:48.745Z,98.193,-0.5952380895614624,0.3629500567913056,-0.1684088259935379
1613665155094,2021-02-18T16:19:48.756Z,98.23200000000001,3.3072009086608887,0.4239256680011749,0.07549361139535904
1613665155135,2021-02-18T16:19:48.758Z,98.273,1.1120790243148804,-1.0394889116287231,-0.2903600633144379
1613665155175,2021-02-18T16:19:48.770Z,98.31299999999999,0.014518002979457378,0.4849012792110443,0.6242740750312805
1613665155216,2021-02-18T16:19:48.773Z,98.354,-1.692799091339111,-0.3687572777271271,0.1974448412656784
1613665155256,2021-02-18T16:19:48.775Z,98.39399999999999,-0.2293844372034073,0.9727061986923218,0.1974448412656784
1613665155295,2021-02-18T16:19:48.786Z,98.43299999999999,-2.1806039810180664,0.4239256680011749,-0.10743322223424913
1613665155336,2021-02-18T16:19:48.788Z,98.47399999999999,0.2584204375743866,-0.002903600456193089,0.2584204375743866
1613665155376,2021-02-18T16:19:48.790Z,98.514,0.7462253570556641,-0.3687572777271271,-0.1684088259935379
1613665155417,2021-02-18T16:19:48.801Z,98.555,-0.1684088259935379,-1.0394889116287231,-0.1684088259935379
1613665155456,2021-02-18T16:19:48.804Z,98.594,0.4413472712039948,-0.8565621376037598,-0.1684088259935379
1613665155496,2021-02-18T16:19:48.815Z,98.634,-0.35133567452430725,0.05807201191782953,0.2584204375743866
1613665155537,2021-02-18T16:19:48.817Z,98.675,0.9901278018951416,-0.9175376892089844,-0.35133567452430725
1613665155576,2021-02-18T16:19:48.821Z,98.714,-0.5342624187469482,-0.7955864667892456,0.13646923005580902
1613665155626,2021-02-18T16:19:48.831Z,98.764,1.2950057983398438,-0.3077816665172577,-0.1684088259935379
1613665155667,2021-02-18T16:19:48.845Z,98.805,-0.9001160860061646,-0.06387921422719955,-0.04645760729908943
1613665155717,2021-02-18T16:19:48.848Z,98.855,1.66085946559906,0.7897793650627136,-0.35133567452430725
1613665155757,2021-02-18T16:19:48.850Z,98.895,-2.424506425857544,-0.06387921422719955,0.014518002979457378
1613665155798,2021-02-18T16:19:48.876Z,98.936,1.355981469154358,-0.2468060404062271,0.13646923005580902
1613665155837,2021-02-18T16:19:48.878Z,98.975,-1.9367015361785889,0.3629500567913056,0.014518002979457378
1613665155878,2021-02-18T16:19:48.880Z,99.016,1.477932691574097,-0.9785133600234984,-0.2293844372034073
1613665155918,2021-02-18T16:19:48.892Z,99.056,-2.058652639389038,-0.734610915184021,0.13646923005580902
1613665155957,2021-02-18T16:19:48.894Z,99.095,0.9901278018951416,-1.0394889116287231,0.1974448412656784
1613665155998,2021-02-18T16:19:48.905Z,99.13600000000001,-2.668408870697021,-1.283391356468201,-0.1684088259935379
1613665156038,2021-02-18T16:19:48.907Z,99.176,0.5023229122161865,0.4239256680011749,0.07549361139535904
1613665156079,2021-02-18T16:19:48.910Z,99.21700000000001,-1.0830429792404177,-0.4907085001468658,-0.35133567452430725
1613665156118,2021-02-18T16:19:48.921Z,99.256,0.9291521906852722,0.9727061986923218,0.014518002979457378
1613665156158,2021-02-18T16:19:48.923Z,99.296,-0.9001160860061646,0.05807201191782953,-0.2293844372034073
1613665156199,2021-02-18T16:19:48.925Z,99.337,0.1974448412656784,-0.3077816665172577,0.5632985234260559
1613665156238,2021-02-18T16:19:48.936Z,99.376,-1.0830429792404177,-0.002903600456193089,-0.04645760729908943
