epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665152496,2021-02-18T16:19:48.354Z,95.634,-0.1094970703125,0.9788643717765808,0.073776975274086
1613665152537,2021-02-18T16:19:48.355Z,95.675,-0.0997314453125,0.9737374186515808,0.075485959649086
1613665152576,2021-02-18T16:19:48.367Z,95.714,-0.0955810546875,0.9842354655265808,0.086472287774086
1613665152626,2021-02-18T16:19:48.369Z,95.764,-0.0882568359375,0.9737374186515808,0.091843381524086
1613665152667,2021-02-18T16:19:48.380Z,95.805,-0.1055908203125,0.9878975749015808,0.078415647149086
1613665152707,2021-02-18T16:19:48.382Z,95.845,-0.1014404296875,0.9874092936515808,0.086716428399086
1613665152748,2021-02-18T16:19:48.385Z,95.88600000000001,-0.0892333984375,1.0037667751312256,0.080857053399086
1613665152787,2021-02-18T16:19:48.396Z,95.925,-0.1082763671875,0.9783760905265808,0.084519162774086
1613665152827,2021-02-18T16:19:48.398Z,95.965,-0.0987548828125,0.9852120280265808,0.072312131524086
1613665152868,2021-02-18T16:19:48.400Z,96.006,-0.1014404296875,0.9952217936515808,0.083298459649086
1613665152907,2021-02-18T16:19:48.411Z,96.045,-0.1102294921875,0.9852120280265808,0.079880490899086
1613665152948,2021-02-18T16:19:48.413Z,96.086,-0.0985107421875,0.9820381999015808,0.081345334649086
1613665152988,2021-02-18T16:19:48.415Z,96.126,-0.1107177734375,1.0005929470062256,0.072312131524086
1613665153028,2021-02-18T16:19:48.427Z,96.166,-0.1068115234375,0.9732491374015808,0.0591285340487957
1613665153069,2021-02-18T16:19:48.431Z,96.20700000000001,-0.1065673828125,0.9813057780265808,0.091110959649086
1613665153108,2021-02-18T16:19:48.441Z,96.24600000000001,-0.1072998046875,0.9705635905265808,0.082077756524086
1613665153149,2021-02-18T16:19:48.443Z,96.287,-0.1004638671875,0.9878975749015808,0.076462522149086
1613665153189,2021-02-18T16:19:48.445Z,96.32700000000001,-0.1072998046875,0.9776436686515808,0.066941037774086
1613665153228,2021-02-18T16:19:48.456Z,96.366,-0.0924072265625,0.9754464030265808,0.081833615899086
1613665153269,2021-02-18T16:19:48.458Z,96.40700000000001,-0.1099853515625,0.9820381999015808,0.0554664246737957
