epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665152099,2021-02-18T16:19:44.637Z,95.249,0.17398794883662436,0.11114103348658352,0.0653484723932705,-0.9762711925950824
1613665152140,2021-02-18T16:19:44.639Z,95.29,0.17401172952480132,0.11248713143090472,0.06566728003777347,-0.9760913746072516
1613665152180,2021-02-18T16:19:44.650Z,95.33,0.17291457330800844,0.11423293462299915,0.06453498368801902,-0.9761591175958528
1613665152221,2021-02-18T16:19:44.652Z,95.37100000000001,0.17280570826461394,0.11564185158948707,0.06414635435589204,-0.9760381112307902
1613665152260,2021-02-18T16:19:44.664Z,95.41,0.17250029975648934,0.11619817426098784,0.0640620431487764,-0.9760316006717912
1613665152301,2021-02-18T16:19:44.666Z,95.45100000000001,0.1708530626193705,0.11758665300887106,0.0639025113557771,-0.9761654977872232
1613665152341,2021-02-18T16:19:44.668Z,95.491,0.16961725209529754,0.118325105338732,0.06340474674954898,-0.976324226539444
1613665152382,2021-02-18T16:19:44.679Z,95.53200000000001,0.16898416445181025,0.11873750977409535,0.06333774394470311,-0.9763882865587672
1613665152421,2021-02-18T16:19:44.682Z,95.571,0.1678714768343159,0.11907006746492148,0.06367319874533435,-0.976517900532756
1613665152463,2021-02-18T16:19:44.683Z,95.613,0.16608824661146468,0.11908343573171085,0.06387483995937031,-0.976807982405972
1613665152502,2021-02-18T16:19:44.694Z,95.652,0.16559916372053055,0.11927984969742275,0.06387306044935452,-0.9768671693633963
1613665152543,2021-02-18T16:19:44.697Z,95.693,0.16480519470729268,0.11983378568465175,0.06264165402465477,-0.9770133749274018
1613665152583,2021-02-18T16:19:44.699Z,95.73299999999999,0.1647630181866621,0.1195883412336234,0.062126973796650824,-0.9770834230534681
1613665152624,2021-02-18T16:19:44.710Z,95.774,0.16464893300900002,0.11966670029111967,0.061582261054015326,-0.9771275427618998
1613665152663,2021-02-18T16:19:44.712Z,95.81299999999999,0.16454490053214293,0.11964698535837548,0.06031001115911901,-0.9772268299414968
1613665152704,2021-02-18T16:19:44.714Z,95.854,0.1653977946392828,0.11970729235929473,0.059908075684564084,-0.9771001771324372
1613665152745,2021-02-18T16:19:44.726Z,95.895,0.16544611212548455,0.11961157310945685,0.0596978191377031,-0.9771165876961894
1613665152785,2021-02-18T16:19:44.728Z,95.935,0.16554268404494096,0.11939736849731175,0.059648610710412935,-0.9771294343102308
1613665152826,2021-02-18T16:19:44.739Z,95.976,0.16558010923986605,0.11943081304134898,0.058394272766713023,-0.9771947693415284
1613665152865,2021-02-18T16:19:44.741Z,96.015,0.16567986735839674,0.11959465598868745,0.05739376937353712,-0.9772170971939392
1613665152906,2021-02-18T16:19:44.743Z,96.056,0.1656079423962826,0.1196824661984936,0.05677297711642847,-0.9772548008422642
1613665152946,2021-02-18T16:19:44.769Z,96.096,0.16580910422930084,0.1199764160883006,0.054681091210030563,-0.9773039336876548
1613665152987,2021-02-18T16:19:44.772Z,96.137,0.16588609257198247,0.11987237476652192,0.05281990648947741,-0.9774059931970324
1613665153026,2021-02-18T16:19:44.774Z,96.176,0.1661712108080195,0.1198366350042911,0.05179942075124712,-0.9774165589037668
1613665153067,2021-02-18T16:19:44.785Z,96.21700000000001,0.16721076425892475,0.11984911431076012,0.04831947167621313,-0.9774159701845496
1613665153107,2021-02-18T16:19:44.815Z,96.257,0.1680623279853696,0.11985116954800215,0.04513642546662657,-0.9774218404385128
1613665153148,2021-02-18T16:19:44.817Z,96.29799999999999,0.16867578856831436,0.12014687408676294,0.04343668305832592,-0.9773568752318303
1613665153188,2021-02-18T16:19:44.819Z,96.338,0.16915298210023222,0.120979394017542,0.039503618088809964,-0.9773385897567131
1613665153229,2021-02-18T16:19:44.830Z,96.37899999999999,0.17031679042448478,0.12017180809501965,0.03545517918836934,-0.9773913534032296
1613665153270,2021-02-18T16:19:44.833Z,96.42,0.17177477537992492,0.12095340990454058,0.03237990453235042,-0.9771464787625836
1613665153309,2021-02-18T16:19:44.844Z,96.459,0.17230419394657032,0.12086343415448372,0.031077826484478974,-0.9771066798122956
1613665153350,2021-02-18T16:19:44.847Z,96.5,0.1735020763573493,0.11990472187895428,0.02811087109564371,-0.9771026896376159
1613665153390,2021-02-18T16:19:44.848Z,96.54,0.17392163481768355,0.12033029323483573,0.0259485772367392,-0.977035596491628
1613665153431,2021-02-18T16:19:44.860Z,96.581,0.1740603268247573,0.12048500344414008,0.024600947312007345,-0.9770266935770364
1613665153470,2021-02-18T16:19:44.862Z,96.62,0.175129794493296,0.12018068701705847,0.02187805276083019,-0.9769378221546332
1613665153511,2021-02-18T16:19:44.864Z,96.661,0.17532609629015095,0.11885645447279446,0.018735640911732174,-0.977129919176278
1613665153551,2021-02-18T16:19:44.875Z,96.70100000000001,0.1753531459244303,0.11849628149348868,0.016888843305779257,-0.9772024726014636
1613665153592,2021-02-18T16:19:44.878Z,96.742,0.17531679597878694,0.11686142436268995,0.011468154520058744,-0.9774844806827164
1613665153631,2021-02-18T16:19:44.889Z,96.781,0.1749828887787508,0.11531547696451015,0.007084037342187329,-0.9777694747853533
1613665153672,2021-02-18T16:19:44.891Z,96.822,0.17504661737367008,0.11466851715198295,0.005068153576569653,-0.9778466785439964
1613665153712,2021-02-18T16:19:44.893Z,96.86200000000001,0.1748457459484005,0.11266867967044193,-0.0018629475508103593,-0.9781264044955998
1613665153753,2021-02-18T16:19:44.904Z,96.90299999999999,0.17425916072820807,0.11099154042395082,-0.0065491621804531705,-0.978402642745487
1613665153793,2021-02-18T16:19:44.907Z,96.943,0.17397278270737995,0.11044652554688332,-0.009075032301354462,-0.9784951096762832
1613665153834,2021-02-18T16:19:44.908Z,96.984,0.17345046556026802,0.10963236567399016,-0.013580881698496873,-0.9786272222076912
1613665153875,2021-02-18T16:19:44.920Z,97.025,0.17285593398119906,0.10710555450992557,-0.020634907029886164,-0.9788888736176732
1613665153914,2021-02-18T16:19:44.922Z,97.064,0.17254497136585384,0.10645612673304312,-0.023320994841111158,-0.9789542671325234
1613665153955,2021-02-18T16:19:44.924Z,97.105,0.1723909582051833,0.10484199140420283,-0.02889401450507944,-0.9790069715243503
1613665153995,2021-02-18T16:19:44.935Z,97.145,0.17324629181760334,0.10241945141102138,-0.035579383167174634,-0.9788922748891008
1613665154036,2021-02-18T16:19:44.938Z,97.186,0.17363402984812906,0.10037774285292053,-0.0401957427664487,-0.9788563912453684
1613665154075,2021-02-18T16:19:44.964Z,97.225,0.17387213116590802,0.09938603474625517,-0.04266700447169263,-0.978810719613682
1613665154116,2021-02-18T16:19:44.967Z,97.266,0.17515947344062094,0.09641826919043177,-0.05052352842978247,-0.978503985329304
1613665154156,2021-02-18T16:19:44.968Z,97.306,0.17624140730085086,0.09511287836104768,-0.05563627603643465,-0.9781600643612932
1613665154197,2021-02-18T16:19:44.980Z,97.34700000000001,0.17683442546611294,0.09421486773711343,-0.058255972181219334,-0.977987416264938
1613665154236,2021-02-18T16:19:44.982Z,97.38600000000001,0.1783541822250345,0.09270854684132958,-0.06594078588069334,-0.97736724100148
1613665154277,2021-02-18T16:19:44.984Z,97.427,0.17909678429953094,0.09166845233710973,-0.07173372131091729,-0.9769214451155088
1613665154317,2021-02-18T16:19:44.995Z,97.46700000000001,0.17936117549549474,0.0910861349807846,-0.07484087190992313,-0.9766942861668124
