epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665149783,2021-02-18T16:20:14.089Z,92.939,99470.88606770831
1613665149822,2021-02-18T16:20:14.104Z,92.978,99470.88606770831
1613665149862,2021-02-18T16:20:14.118Z,93.01799999999999,99470.88606770831
1613665149902,2021-02-18T16:20:14.134Z,93.05799999999999,99470.88606770831
1613665149941,2021-02-18T16:20:14.148Z,93.09700000000001,99470.88606770831
1613665149981,2021-02-18T16:20:14.163Z,93.137,99470.88606770831
1613665150020,2021-02-18T16:20:14.178Z,93.176,99470.88606770831
1613665150058,2021-02-18T16:20:14.180Z,93.214,99470.88606770831
1613665150098,2021-02-18T16:20:14.194Z,93.25399999999999,99470.88606770831
1613665150137,2021-02-18T16:20:14.209Z,93.29299999999999,99470.88606770831
1613665150177,2021-02-18T16:20:14.223Z,93.333,99470.88606770831
1613665150217,2021-02-18T16:20:14.238Z,93.37299999999999,99470.88606770831
1613665150256,2021-02-18T16:20:14.298Z,93.412,99470.88606770831
1613665150296,2021-02-18T16:20:14.313Z,93.45200000000001,99470.88606770831
1613665150335,2021-02-18T16:20:14.328Z,93.491,99470.88606770831
1613665150375,2021-02-18T16:20:14.357Z,93.531,99470.88606770831
1613665150414,2021-02-18T16:20:14.360Z,93.57,99470.88606770831
1613665150454,2021-02-18T16:20:14.387Z,93.61,99470.88606770831
1613665150492,2021-02-18T16:20:14.403Z,93.648,99470.88606770831
1613665150531,2021-02-18T16:20:14.420Z,93.68700000000001,99470.88606770831
1613665150571,2021-02-18T16:20:14.448Z,93.727,99470.88606770831
1613665150611,2021-02-18T16:20:14.463Z,93.76700000000001,99470.88606770831
1613665150650,2021-02-18T16:20:14.478Z,93.806,99470.88606770831
1613665150690,2021-02-18T16:20:14.493Z,93.846,99470.20638020831
1613665150729,2021-02-18T16:20:14.508Z,93.885,99470.20638020831
1613665150769,2021-02-18T16:20:14.525Z,93.925,99470.88606770831
1613665150808,2021-02-18T16:20:14.553Z,93.964,99470.88606770831
1613665150848,2021-02-18T16:20:14.567Z,94.00399999999999,99470.88606770831
1613665150886,2021-02-18T16:20:14.582Z,94.042,99470.88606770831
1613665150925,2021-02-18T16:20:14.584Z,94.081,99470.88606770831
1613665150965,2021-02-18T16:20:14.599Z,94.12100000000001,99470.88606770831
1613665151005,2021-02-18T16:20:14.627Z,94.161,99470.88606770831
1613665151044,2021-02-18T16:20:14.629Z,94.2,99470.88606770831
1613665151084,2021-02-18T16:20:14.644Z,94.24,99470.20638020831
1613665151123,2021-02-18T16:20:14.659Z,94.279,99470.20638020831
1613665151163,2021-02-18T16:20:14.673Z,94.319,99470.20638020831
1613665151202,2021-02-18T16:20:14.687Z,94.35799999999999,99470.20638020831
1613665151242,2021-02-18T16:20:14.703Z,94.398,99470.20638020831
