epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665149667,2021-02-18T16:20:00.365Z,92.807,1.3184281587600708,3.443089485168457,0.2249322533607483
1613665149705,2021-02-18T16:20:00.366Z,92.845,1.3184281587600708,3.443089485168457,0.2249322533607483
1613665149744,2021-02-18T16:20:00.381Z,92.884,2.41598916053772,2.4065041542053223,0.8956639170646667
1613665149784,2021-02-18T16:20:00.395Z,92.92399999999999,1.6233061552047732,-1.0691057443618774,1.322493314743042
1613665149823,2021-02-18T16:20:00.410Z,92.963,0.6476964950561523,0.4552845656871796,0.7127371430397034
1613665149863,2021-02-18T16:20:00.411Z,93.00299999999999,-0.6327913403511047,-0.6422764658927917,0.04200541973114014
1613665149903,2021-02-18T16:20:00.426Z,93.04299999999999,0.22086721658706665,-4.9715447425842285,2.1151762008666988
1613665149942,2021-02-18T16:20:00.441Z,93.08200000000001,-1.2425475120544434,-5.7642273902893075,2.663956642150879
1613665149982,2021-02-18T16:20:00.455Z,93.12200000000001,-0.02303523011505604,-3.87398362159729,0.5907859206199646
1613665150020,2021-02-18T16:20:00.469Z,93.16,-0.02303523011505604,-3.87398362159729,0.5907859206199646
1613665150059,2021-02-18T16:20:00.471Z,93.199,1.5623306035995483,-3.8130080699920654,2.1761517524719243
1613665150099,2021-02-18T16:20:00.486Z,93.23899999999999,-1.2425475120544434,-11.373983383178713,3.334688425064087
1613665150138,2021-02-18T16:20:00.501Z,93.27799999999999,-2.523035287857056,-10.581300735473633,1.139566421508789
1613665150178,2021-02-18T16:20:00.515Z,93.318,-2.0962059497833248,-2.1056911945343018,-0.5677506923675537
1613665150217,2021-02-18T16:20:00.529Z,93.35700000000001,-4.474254608154297,-0.7032520771026611,-1.787262797355652
1613665150257,2021-02-18T16:20:00.544Z,93.397,-5.8766937255859375,-0.6422764658927917,-1.9092140197753904
1613665150297,2021-02-18T16:20:00.546Z,93.43700000000001,-4.474254608154297,3.930894374847412,-1.360433578491211
1613665150335,2021-02-18T16:20:00.561Z,93.475,-4.474254608154297,3.930894374847412,-1.360433578491211
1613665150374,2021-02-18T16:20:00.575Z,93.514,-1.1205962896347046,2.0406503677368164,0.4078590869903565
1613665150414,2021-02-18T16:20:00.590Z,93.554,-1.1205962896347046,2.10162615776062,0.8956639170646667
1613665150453,2021-02-18T16:20:00.604Z,93.59299999999999,1.2574526071548462,4.906504154205322,0.8956639170646667
1613665150493,2021-02-18T16:20:00.608Z,93.633,2.41598916053772,0.3943089544773102,2.2981030941009517
1613665150532,2021-02-18T16:20:00.621Z,93.67200000000001,2.84281849861145,-4.361788272857666,3.0907859802246094
1613665150572,2021-02-18T16:20:00.636Z,93.712,3.5745258331298833,-0.33739838004112244,1.5054200887680054
1613665150612,2021-02-18T16:20:00.650Z,93.75200000000001,3.4525744915008545,4.784553050994873,1.8102982044219968
1613665150650,2021-02-18T16:20:00.665Z,93.79,3.4525744915008545,4.784553050994873,1.8102982044219968
1613665150689,2021-02-18T16:20:00.666Z,93.829,4.6720871925354,3.443089485168457,1.2615176439285278
1613665150729,2021-02-18T16:20:00.695Z,93.869,4.6720871925354,3.3211381435394287,1.5054200887680054
