epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665152496,2021-02-18T16:19:48.354Z,95.634,0.5876973385676155,-0.4778387942062546,-0.5132113645026498,0.4036037912822209
1613665152537,2021-02-18T16:19:48.355Z,95.675,0.5892531511891875,-0.4769429137736302,-0.5119510151540763,0.4039954689070693
1613665152576,2021-02-18T16:19:48.367Z,95.714,0.5902316800195445,-0.4763363074500519,-0.5109980862780179,0.4044888650214724
1613665152626,2021-02-18T16:19:48.369Z,95.764,0.5936758989398414,-0.47385376881338,-0.5076319539152542,0.40659726039842986
1613665152667,2021-02-18T16:19:48.380Z,95.805,0.5966816998885511,-0.4715628039422802,-0.5045716975386441,0.4086647440129557
1613665152707,2021-02-18T16:19:48.382Z,95.845,0.5977277606317566,-0.470860472890318,-0.5035916675876551,0.4091544593132728
1613665152748,2021-02-18T16:19:48.385Z,95.88600000000001,0.5995097558970858,-0.4695834405245937,-0.5018719684574932,0.41012677582170015
1613665152787,2021-02-18T16:19:48.396Z,95.925,0.6007712047286571,-0.46893337489570097,-0.4999551192077509,0.4113639851223847
1613665152827,2021-02-18T16:19:48.398Z,95.965,0.6012754223561759,-0.4688831451553905,-0.4991728544023311,0.4116344544464427
1613665152868,2021-02-18T16:19:48.400Z,96.006,0.6024101543763993,-0.4687459963496232,-0.4976486059753877,0.4119770160836098
1613665152907,2021-02-18T16:19:48.411Z,96.045,0.6037408462406654,-0.4682115068604238,-0.4963154912241689,0.4122449618794736
1613665152948,2021-02-18T16:19:48.413Z,96.086,0.6049283258445008,-0.4676128004007874,-0.4951429668438594,0.4125935431842864
1613665152988,2021-02-18T16:19:48.415Z,96.126,0.6060442694875291,-0.4669356323068004,-0.4942071869568935,0.41284466214755655
1613665153028,2021-02-18T16:19:48.427Z,96.166,0.6071250844048136,-0.4663266328659747,-0.4931444472525418,0.4132156307671765
1613665153069,2021-02-18T16:19:48.431Z,96.20700000000001,0.6080105316957243,-0.4658232556265182,-0.4922719280942285,0.4135217487327421
1613665153108,2021-02-18T16:19:48.441Z,96.24600000000001,0.6082099711914696,-0.4656993239852209,-0.4918040326705374,0.4139245873730831
1613665153149,2021-02-18T16:19:48.443Z,96.287,0.6075249612431954,-0.4656351260380462,-0.4919019941033305,0.4148852601179677
1613665153189,2021-02-18T16:19:48.445Z,96.32700000000001,0.6070412417113142,-0.4654834045549118,-0.492302250551832,0.41528860452359545
1613665153228,2021-02-18T16:19:48.456Z,96.366,0.6064235311577498,-0.4657019919895698,-0.4929906039548772,0.41512940142480576
1613665153269,2021-02-18T16:19:48.458Z,96.40700000000001,0.6058499729510608,-0.4658600014689231,-0.492926534045169,0.4158650037461565
1613665153309,2021-02-18T16:19:48.460Z,96.447,0.6062297194508749,-0.4653188317901176,-0.4923890755552122,0.4165536103671139
1613665153350,2021-02-18T16:19:48.486Z,96.488,0.6062493931994818,-0.4647399010293266,-0.4923835083858186,0.4171773942895091
1613665153389,2021-02-18T16:19:48.489Z,96.527,0.6068232914719704,-0.4640171835130744,-0.491576400870265,0.4180982999716147
1613665153429,2021-02-18T16:19:48.500Z,96.56700000000001,0.6064374699574028,-0.4641608706569229,-0.4916686925235009,0.4183899831196997
1613665153470,2021-02-18T16:19:48.502Z,96.60799999999999,0.6058075824746291,-0.464129419475353,-0.4920674036245162,0.4188683865893257
1613665153509,2021-02-18T16:19:48.505Z,96.647,0.6055650210864326,-0.4638645661042906,-0.4923257388714351,0.4192088219421941
1613665153550,2021-02-18T16:19:48.517Z,96.68799999999999,0.6059960724738491,-0.4636093839999164,-0.4919235271504676,0.4193403661100739
1613665153600,2021-02-18T16:19:48.518Z,96.738,0.6062449056608732,-0.4634963127716029,-0.4916504253807718,0.4194259668049576
1613665153640,2021-02-18T16:19:48.520Z,96.77799999999999,0.6062019442822555,-0.4637878261489959,-0.4916697602099882,0.41914305667570695
1613665153681,2021-02-18T16:19:48.532Z,96.819,0.6051857678196025,-0.4653787389776032,-0.4925190626731739,0.4178490022002592
1613665153720,2021-02-18T16:19:48.534Z,96.85799999999999,0.6040699222345671,-0.4670334221641728,-0.4934744210742579,0.4164880639088849
1613665153760,2021-02-18T16:19:48.545Z,96.898,0.6033495406822099,-0.4678272481608273,-0.4941105949273436,0.415886664389928
1613665153801,2021-02-18T16:19:48.547Z,96.939,0.5994834860802797,-0.4713381931413837,-0.4976317914019992,0.4133067357172976
1613665153841,2021-02-18T16:19:48.550Z,96.979,0.5970445943200033,-0.4732553815127173,-0.4996314879166885,0.4122323041013051
1613665153882,2021-02-18T16:19:48.561Z,97.02,0.5944682375255459,-0.4756652575122571,-0.5020493331917596,0.4102396182851907
1613665153921,2021-02-18T16:19:48.563Z,97.059,0.5922407181529249,-0.477571433261499,-0.5044081812376132,0.40834892505653614
1613665153961,2021-02-18T16:19:48.576Z,97.09899999999999,0.589215799897141,-0.4796693072010911,-0.5072738985685348,0.4067127840526744
1613665154002,2021-02-18T16:19:48.579Z,97.14,0.5858485189244995,-0.4819438967926414,-0.5103242942173117,0.4050687694082282
1613665154041,2021-02-18T16:19:48.590Z,97.179,0.5823347802722966,-0.4843819849875096,-0.5137956434075829,0.4028328848544566
