epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665150452,2021-02-18T16:19:47.462Z,93.595,99457.7060546875
1613665150491,2021-02-18T16:19:47.464Z,93.634,99457.7060546875
1613665150532,2021-02-18T16:19:47.466Z,93.675,99458.5029296875
1613665150571,2021-02-18T16:19:47.477Z,93.714,99458.5029296875
1613665150612,2021-02-18T16:19:47.480Z,93.755,99458.5029296875
1613665150651,2021-02-18T16:19:47.491Z,93.794,99458.5029296875
1613665150691,2021-02-18T16:19:47.494Z,93.834,99458.5029296875
1613665150730,2021-02-18T16:19:47.496Z,93.87299999999999,99458.5029296875
1613665150770,2021-02-18T16:19:47.507Z,93.913,99458.5029296875
1613665150809,2021-02-18T16:19:47.522Z,93.95200000000001,99458.5029296875
1613665150849,2021-02-18T16:19:47.524Z,93.992,99458.5029296875
1613665150888,2021-02-18T16:19:47.526Z,94.031,99458.5029296875
1613665150928,2021-02-18T16:19:47.538Z,94.071,99458.5029296875
1613665150968,2021-02-18T16:19:47.567Z,94.111,99458.5029296875
1613665151007,2021-02-18T16:19:47.570Z,94.15,99458.5029296875
1613665151048,2021-02-18T16:19:47.581Z,94.191,99458.5029296875
1613665151088,2021-02-18T16:19:47.596Z,94.23100000000001,99458.5029296875
1613665151127,2021-02-18T16:19:47.598Z,94.27,99458.5029296875
1613665151167,2021-02-18T16:19:47.601Z,94.31,99458.5029296875
1613665151206,2021-02-18T16:19:47.612Z,94.34899999999999,99458.5029296875
1613665151246,2021-02-18T16:19:47.627Z,94.389,99458.5029296875
1613665151285,2021-02-18T16:19:47.629Z,94.428,99458.5029296875
1613665151325,2021-02-18T16:19:47.632Z,94.46799999999999,99459.1748046875
1613665151365,2021-02-18T16:19:47.642Z,94.508,99459.1748046875
1613665151404,2021-02-18T16:19:47.644Z,94.54700000000001,99458.5029296875
1613665151444,2021-02-18T16:19:47.646Z,94.587,99458.5029296875
1613665151485,2021-02-18T16:19:47.659Z,94.62799999999999,99458.5029296875
1613665151524,2021-02-18T16:19:47.661Z,94.667,99458.5029296875
1613665151564,2021-02-18T16:19:47.671Z,94.70700000000001,99458.5029296875
1613665151603,2021-02-18T16:19:47.674Z,94.74600000000001,99458.5029296875
1613665151643,2021-02-18T16:19:47.676Z,94.786,99458.5029296875
1613665151682,2021-02-18T16:19:47.687Z,94.825,99458.5029296875
1613665151722,2021-02-18T16:19:47.702Z,94.865,99458.5029296875
1613665151761,2021-02-18T16:19:47.704Z,94.904,99458.5029296875
1613665151801,2021-02-18T16:19:47.716Z,94.944,99458.5029296875
1613665151841,2021-02-18T16:19:47.731Z,94.984,99458.5029296875
1613665151880,2021-02-18T16:19:47.746Z,95.023,99459.1748046875
1613665151921,2021-02-18T16:19:47.763Z,95.064,99459.1748046875
1613665151961,2021-02-18T16:19:47.765Z,95.104,99459.1748046875
1613665152000,2021-02-18T16:19:47.776Z,95.14299999999999,99458.5029296875
1613665152040,2021-02-18T16:19:47.778Z,95.18299999999999,99458.5029296875
1613665152079,2021-02-18T16:19:47.781Z,95.22200000000001,99458.5029296875
1613665152119,2021-02-18T16:19:47.791Z,95.262,99458.5029296875
1613665152158,2021-02-18T16:19:47.794Z,95.301,99458.5029296875
1613665152198,2021-02-18T16:19:47.796Z,95.34100000000001,99458.5029296875
1613665152238,2021-02-18T16:19:47.807Z,95.381,99458.5029296875
1613665152277,2021-02-18T16:19:47.822Z,95.42,99458.5029296875
1613665152317,2021-02-18T16:19:47.824Z,95.46,99458.5029296875
1613665152358,2021-02-18T16:19:47.826Z,95.501,99458.5029296875
1613665152397,2021-02-18T16:19:47.838Z,95.54,99458.5029296875
1613665152437,2021-02-18T16:19:47.840Z,95.58,99458.5029296875
1613665152476,2021-02-18T16:19:47.851Z,95.619,99458.5029296875
1613665152516,2021-02-18T16:19:47.853Z,95.65899999999999,99458.5029296875
1613665152555,2021-02-18T16:19:47.867Z,95.698,99458.5029296875
1613665152595,2021-02-18T16:19:47.869Z,95.738,99458.5029296875
1613665152635,2021-02-18T16:19:47.871Z,95.77799999999999,99458.5029296875
1613665152674,2021-02-18T16:19:47.882Z,95.81700000000001,99458.5029296875
1613665152714,2021-02-18T16:19:47.897Z,95.85700000000001,99458.5029296875
1613665152753,2021-02-18T16:19:47.899Z,95.896,99458.5029296875
1613665152794,2021-02-18T16:19:47.901Z,95.93700000000001,99458.5029296875
1613665152834,2021-02-18T16:19:47.912Z,95.977,99458.5029296875
1613665152873,2021-02-18T16:19:47.916Z,96.016,99459.3388671875
1613665152913,2021-02-18T16:19:47.927Z,96.056,99459.3388671875
1613665152952,2021-02-18T16:19:47.929Z,96.095,99458.6748046875
1613665152992,2021-02-18T16:19:47.931Z,96.135,99458.6748046875
1613665153031,2021-02-18T16:19:47.942Z,96.17399999999999,99459.3388671875
1613665153071,2021-02-18T16:19:47.957Z,96.214,99459.3388671875
1613665153111,2021-02-18T16:19:47.959Z,96.25399999999999,99459.3388671875
1613665153150,2021-02-18T16:19:47.972Z,96.29299999999999,99459.3388671875
1613665153190,2021-02-18T16:19:47.975Z,96.333,99459.3388671875
1613665153231,2021-02-18T16:19:47.986Z,96.374,99459.3388671875
1613665153270,2021-02-18T16:19:47.988Z,96.413,99459.3388671875
1613665153310,2021-02-18T16:19:48.001Z,96.45299999999999,99459.3388671875
1613665153349,2021-02-18T16:19:48.004Z,96.492,99458.6748046875
1613665153389,2021-02-18T16:19:48.007Z,96.53200000000001,99458.6748046875
1613665153428,2021-02-18T16:19:48.017Z,96.571,99458.6748046875
1613665153468,2021-02-18T16:19:48.019Z,96.611,99458.6748046875
1613665153508,2021-02-18T16:19:48.031Z,96.65100000000001,99459.3388671875
1613665153547,2021-02-18T16:19:48.033Z,96.69,99459.3388671875
1613665153587,2021-02-18T16:19:48.035Z,96.73,99459.3388671875
1613665153628,2021-02-18T16:19:48.046Z,96.771,99459.3388671875
1613665153667,2021-02-18T16:19:48.061Z,96.81,99459.3388671875
1613665153707,2021-02-18T16:19:48.076Z,96.85,99459.3388671875
1613665153746,2021-02-18T16:19:48.079Z,96.889,99459.3388671875
1613665153786,2021-02-18T16:19:48.081Z,96.929,99458.6748046875
1613665153825,2021-02-18T16:19:48.092Z,96.96799999999999,99458.6748046875
1613665153865,2021-02-18T16:19:48.094Z,97.008,99458.6748046875
1613665153905,2021-02-18T16:19:48.097Z,97.04799999999999,99458.6748046875
1613665153944,2021-02-18T16:19:48.108Z,97.087,99458.6748046875
1613665153984,2021-02-18T16:19:48.110Z,97.12700000000001,99458.6748046875
1613665154023,2021-02-18T16:19:48.121Z,97.166,99458.6748046875
1613665154063,2021-02-18T16:19:48.152Z,97.206,99458.6748046875
1613665154104,2021-02-18T16:19:48.154Z,97.24700000000001,99458.6748046875
1613665154143,2021-02-18T16:19:48.156Z,97.286,99458.6748046875
1613665154183,2021-02-18T16:19:48.168Z,97.32600000000001,99458.6748046875
1613665154222,2021-02-18T16:19:48.181Z,97.365,99458.6748046875
1613665154262,2021-02-18T16:19:48.183Z,97.405,99458.6748046875
1613665154302,2021-02-18T16:19:48.185Z,97.445,99458.6748046875
1613665154341,2021-02-18T16:19:48.196Z,97.484,99458.6748046875
1613665154381,2021-02-18T16:19:48.199Z,97.524,99458.6748046875
1613665154420,2021-02-18T16:19:48.201Z,97.56299999999999,99458.6748046875
1613665154460,2021-02-18T16:19:48.212Z,97.603,99458.6748046875
1613665154499,2021-02-18T16:19:48.227Z,97.64200000000001,99458.6748046875
1613665154540,2021-02-18T16:19:48.229Z,97.68299999999999,99458.6748046875
1613665154580,2021-02-18T16:19:48.231Z,97.723,99458.6748046875
1613665154619,2021-02-18T16:19:48.243Z,97.762,99458.6748046875
1613665154659,2021-02-18T16:19:48.245Z,97.802,99458.6748046875
1613665154698,2021-02-18T16:19:48.256Z,97.84100000000001,99458.6748046875
1613665154738,2021-02-18T16:19:48.259Z,97.881,99459.4716796875
1613665154778,2021-02-18T16:19:48.260Z,97.921,99459.4716796875
1613665154817,2021-02-18T16:19:48.272Z,97.96,99459.4716796875
1613665154857,2021-02-18T16:19:48.287Z,98.0,99459.4716796875
1613665154898,2021-02-18T16:19:48.289Z,98.041,99458.6748046875
1613665154937,2021-02-18T16:19:48.291Z,98.08,99458.6748046875
1613665154977,2021-02-18T16:19:48.303Z,98.12,99458.6748046875
1613665155016,2021-02-18T16:19:48.305Z,98.15899999999999,99458.6748046875
1613665155056,2021-02-18T16:19:48.316Z,98.199,99458.8076171875
1613665155095,2021-02-18T16:19:48.319Z,98.238,99458.8076171875
1613665155135,2021-02-18T16:19:48.333Z,98.27799999999999,99458.8076171875
1613665155175,2021-02-18T16:19:48.335Z,98.318,99458.8076171875
1613665155214,2021-02-18T16:19:48.346Z,98.35700000000001,99459.4716796875
1613665155254,2021-02-18T16:19:48.348Z,98.397,99459.4716796875
1613665155293,2021-02-18T16:19:48.351Z,98.436,99459.4716796875
1613665155333,2021-02-18T16:19:48.362Z,98.476,99459.4716796875
1613665155374,2021-02-18T16:19:48.364Z,98.51700000000001,99459.4716796875
1613665155413,2021-02-18T16:19:48.366Z,98.556,99459.4716796875
