epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665149667,2021-02-18T16:20:00.365Z,92.807,0.09166725431408526,0.2319513952209176,-0.7414235771662057,-0.622966085725101
1613665149705,2021-02-18T16:20:00.366Z,92.845,0.09102303158323248,0.2313000572491562,-0.7418251337328428,-0.6228246640910946
1613665149744,2021-02-18T16:20:00.381Z,92.884,0.09095934014027156,0.2313794758448842,-0.7422225088194696,-0.6223308477013858
1613665149784,2021-02-18T16:20:00.395Z,92.92399999999999,0.09098441142492657,0.2318710894580261,-0.7422827585137669,-0.6220722957698729
1613665149823,2021-02-18T16:20:00.410Z,92.963,0.09060385963203622,0.23216947016739234,-0.7431388519803779,-0.6209934978880669
1613665149863,2021-02-18T16:20:00.411Z,93.00299999999999,0.09043162341541497,0.23192865933892215,-0.7437576688429454,-0.6203674302387339
1613665149903,2021-02-18T16:20:00.426Z,93.04299999999999,0.09015933793100443,0.2316597013674689,-0.7441013781303758,-0.6200953278413357
1613665149942,2021-02-18T16:20:00.441Z,93.08200000000001,0.08962725670835107,0.23110489770832374,-0.7449733544554877,-0.6193320452402724
1613665149982,2021-02-18T16:20:00.455Z,93.12200000000001,0.08868631538691613,0.2306053228783348,-0.7452589603380898,-0.6193101037114287
1613665150020,2021-02-18T16:20:00.469Z,93.16,0.08840090635497068,0.2304604648689512,-0.7452707326347898,-0.6193906594113364
1613665150059,2021-02-18T16:20:00.471Z,93.199,0.08842648866037342,0.2304635336802649,-0.7452802725719347,-0.6193743868306995
1613665150099,2021-02-18T16:20:00.486Z,93.23899999999999,0.08876476867251389,0.23067356525914606,-0.7451284893895187,-0.6194304290501425
1613665150138,2021-02-18T16:20:00.501Z,93.27799999999999,0.09012447338915554,0.2320602127033741,-0.7445882593659852,-0.6193657731831206
1613665150178,2021-02-18T16:20:00.515Z,93.318,0.09110130677496957,0.232877244218318,-0.7446081295343969,-0.6188921347540792
1613665150217,2021-02-18T16:20:00.529Z,93.35700000000001,0.09152656601100674,0.2331165712489116,-0.7447600403498736,-0.618556411511059
1613665150257,2021-02-18T16:20:00.544Z,93.397,0.09262415963397803,0.2339108090608749,-0.7451909242569051,-0.6175734651535197
1613665150297,2021-02-18T16:20:00.546Z,93.43700000000001,0.09259303247296023,0.2334990877924597,-0.7456001320545046,-0.6172399447685282
1613665150335,2021-02-18T16:20:00.561Z,93.475,0.09262471583806778,0.2334645510527364,-0.7456480913130882,-0.6171903185718407
1613665150374,2021-02-18T16:20:00.575Z,93.514,0.09241235708714857,0.2331201772202608,-0.7458977015366182,-0.6170506932763156
