epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665152219,2021-02-18T16:20:05.781Z,95.37299999999999,-15.574999809265135,-22.8972225189209,15.41944408416748
1613665152259,2021-02-18T16:20:05.795Z,95.413,-15.949999809265135,-33.209720611572266,15.85694408416748
1613665152309,2021-02-18T16:20:05.810Z,95.463,-14.824999809265135,-22.8972225189209,15.04444408416748
1613665152350,2021-02-18T16:20:05.825Z,95.50399999999999,-14.824999809265135,-23.2097225189209,15.48194408416748
1613665152389,2021-02-18T16:20:05.839Z,95.54299999999999,-14.824999809265135,-26.5847225189209,14.60694408416748
1613665152430,2021-02-18T16:20:05.841Z,95.584,-15.199999809265135,-25.0847225189209,15.85694408416748
1613665152470,2021-02-18T16:20:05.855Z,95.624,-14.824999809265135,-22.1472225189209,14.23194408416748
1613665152511,2021-02-18T16:20:05.871Z,95.665,-14.824999809265135,-24.3347225189209,14.23194408416748
1613665152550,2021-02-18T16:20:05.885Z,95.704,-15.949999809265135,-23.5847225189209,14.23194408416748
1613665152590,2021-02-18T16:20:05.899Z,95.744,-15.949999809265135,-27.6472225189209,14.66944408416748
1613665152631,2021-02-18T16:20:05.901Z,95.785,-16.325000762939453,-27.6472225189209,14.23194408416748
1613665152671,2021-02-18T16:20:05.916Z,95.825,-16.325000762939453,-23.2097225189209,11.79444408416748
1613665152712,2021-02-18T16:20:05.930Z,95.866,-15.949999809265135,-21.7722225189209,13.85694408416748
1613665152751,2021-02-18T16:20:05.945Z,95.905,-15.949999809265135,-23.5847225189209,12.66944408416748
1613665152791,2021-02-18T16:20:05.959Z,95.945,-15.949999809265135,-22.1472225189209,12.60694408416748
1613665152832,2021-02-18T16:20:05.974Z,95.986,-15.949999809265135,-22.1472225189209,12.23194408416748
1613665152873,2021-02-18T16:20:05.976Z,96.027,-15.949999809265135,-22.5222225189209,11.41944408416748
1613665152923,2021-02-18T16:20:05.991Z,96.07700000000001,-16.325000762939453,-21.3972225189209,11.41944408416748
1613665152962,2021-02-18T16:20:06.006Z,96.116,-18.512500762939453,-20.6472225189209,11.04444408416748
1613665153012,2021-02-18T16:20:06.021Z,96.166,-18.137500762939453,-21.0222225189209,11.41944408416748
1613665153053,2021-02-18T16:20:06.065Z,96.20700000000001,-16.700000762939453,-19.8972225189209,8.98194408416748
1613665153092,2021-02-18T16:20:06.080Z,96.24600000000001,-17.387500762939453,-19.8972225189209,7.794444561004639
1613665153132,2021-02-18T16:20:06.095Z,96.286,-18.512500762939453,-19.2097225189209,8.98194408416748
1613665153173,2021-02-18T16:20:06.097Z,96.32700000000001,-18.137500762939453,-19.5847225189209,6.981944561004639
1613665153213,2021-02-18T16:20:06.112Z,96.367,-18.887500762939453,-19.2097225189209,6.981944561004639
1613665153254,2021-02-18T16:20:06.125Z,96.40799999999999,-20.325000762939453,-18.4597225189209,6.606944561004639
1613665153293,2021-02-18T16:20:06.141Z,96.447,-19.637500762939453,-19.2097225189209,5.356944561004639
1613665153334,2021-02-18T16:20:06.154Z,96.488,-20.325000762939453,-18.8347225189209,4.981944561004639
1613665153374,2021-02-18T16:20:06.169Z,96.52799999999999,-18.887500762939453,-18.4597225189209,5.419444561004639
1613665153413,2021-02-18T16:20:06.184Z,96.56700000000001,-19.637500762939453,-19.2097225189209,4.919444561004639
1613665153454,2021-02-18T16:20:06.186Z,96.60799999999999,-20.700000762939453,-18.8347225189209,4.169444561004639
1613665153494,2021-02-18T16:20:06.200Z,96.648,-21.075000762939453,-18.0847225189209,5.419444561004639
1613665153535,2021-02-18T16:20:06.216Z,96.689,-20.012500762939453,-18.0847225189209,3.3569445610046387
1613665153574,2021-02-18T16:20:06.230Z,96.728,-19.950000762939453,-16.959722518920902,1.7319444417953491
1613665153614,2021-02-18T16:20:06.244Z,96.76799999999999,-20.700000762939453,-16.584722518920902,2.1694445610046387
1613665153655,2021-02-18T16:20:06.260Z,96.809,-20.325000762939453,-18.4597225189209,0.9819444417953492
1613665153695,2021-02-18T16:20:06.274Z,96.84899999999999,-20.325000762939453,-16.959722518920902,-0.6430555582046509
1613665153736,2021-02-18T16:20:06.276Z,96.89,-20.700000762939453,-16.584722518920902,0.9194444417953492
1613665153775,2021-02-18T16:20:06.290Z,96.929,-21.075000762939453,-31.3347225189209,0.10694444179534912
1613665153816,2021-02-18T16:20:06.306Z,96.97,-21.450000762939453,-18.4597225189209,-1.4555555582046509
1613665153856,2021-02-18T16:20:06.321Z,97.01,-22.200000762939453,-14.397222518920898,-1.8930555582046509
1613665153895,2021-02-18T16:20:06.335Z,97.04899999999999,-21.825000762939453,-28.3972225189209,-1.8930555582046509
1613665153936,2021-02-18T16:20:06.349Z,97.09,-21.450000762939453,-15.897222518920898,-3.893055438995361
1613665153976,2021-02-18T16:20:06.364Z,97.13,-20.012500762939453,-18.4597225189209,-4.330555438995361
1613665154017,2021-02-18T16:20:06.367Z,97.171,-22.200000762939453,-24.3347225189209,-4.705555438995361
1613665154056,2021-02-18T16:20:06.381Z,97.21,-22.200000762939453,-18.0847225189209,-7.143055438995361
1613665154096,2021-02-18T16:20:06.395Z,97.25,-22.57500076293945,-11.834722518920898,-5.893055438995361
1613665154137,2021-02-18T16:20:06.410Z,97.291,-21.450000762939453,-12.584722518920898,-6.330555438995361
1613665154176,2021-02-18T16:20:06.424Z,97.33,-23.32500076293945,-12.959722518920898,-7.143055438995361
1613665154228,2021-02-18T16:20:06.427Z,97.382,-22.200000762939453,-11.084722518920898,-6.705555438995361
1613665154267,2021-02-18T16:20:06.440Z,97.421,-21.825000762939453,-14.772222518920898,-9.14305591583252
1613665154307,2021-02-18T16:20:06.455Z,97.461,-22.57500076293945,-13.272222518920898,-10.33055591583252
1613665154348,2021-02-18T16:20:06.470Z,97.50200000000001,-21.825000762939453,-10.709722518920898,-7.955555438995361
1613665154387,2021-02-18T16:20:06.484Z,97.541,-23.63750076293945,-12.209722518920898,-11.20555591583252
1613665154428,2021-02-18T16:20:06.486Z,97.58200000000001,-22.95000076293945,-10.709722518920898,-10.39305591583252
1613665154468,2021-02-18T16:20:06.501Z,97.62200000000001,-22.200000762939453,-9.959722518920898,-11.14305591583252
1613665154509,2021-02-18T16:20:06.515Z,97.663,-22.200000762939453,-11.084722518920898,-10.76805591583252
