epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665152099,2021-02-18T16:19:44.637Z,95.249,3.671009063720703,-0.27023282647132874,-0.9381928443908693
1613665152140,2021-02-18T16:19:44.639Z,95.29,2.4514968395233154,-1.1848670244216921,0.5861973762512207
1613665152180,2021-02-18T16:19:44.650Z,95.33,0.25637471675872797,-0.14828160405158994,1.4398559331893919
1613665152221,2021-02-18T16:19:44.652Z,95.37100000000001,1.1710089445114136,-0.3921840488910675,0.09839246422052383
1613665152260,2021-02-18T16:19:44.664Z,95.41,0.6832039952278137,-1.5507206916809082,0.2813192903995514
1613665152301,2021-02-18T16:19:44.666Z,95.45100000000001,2.878325939178467,0.09562084823846816,0.09839246422052383
1613665152341,2021-02-18T16:19:44.668Z,95.491,2.7563748359680176,-0.4531596601009369,0.5252217650413513
1613665152382,2021-02-18T16:19:44.679Z,95.53200000000001,3.731984615325928,-0.026330377906560898,-0.5723392367362976
1613665152421,2021-02-18T16:19:44.682Z,95.571,3.975886821746826,-0.14828160405158994,0.952051043510437
1613665152463,2021-02-18T16:19:44.683Z,95.613,5.073448181152344,-1.4287694692611694,0.2813192903995514
1613665152502,2021-02-18T16:19:44.694Z,95.652,5.073448181152344,-1.4287694692611694,0.2813192903995514
1613665152543,2021-02-18T16:19:44.697Z,95.693,6.841740608215332,-1.4287694692611694,2.4154655933380127
1613665152583,2021-02-18T16:19:44.699Z,95.73299999999999,6.841740608215332,-1.4287694692611694,2.4154655933380127
1613665152624,2021-02-18T16:19:44.710Z,95.774,10.012472152709961,0.09562084823846816,4.366684913635254
1613665152663,2021-02-18T16:19:44.712Z,95.81299999999999,10.012472152709961,0.09562084823846816,4.366684913635254
1613665152704,2021-02-18T16:19:44.714Z,95.854,5.866130828857423,-3.867793560028076,2.7813191413879395
1613665152745,2021-02-18T16:19:44.726Z,95.895,8.73198413848877,1.2541574239730835,5.220343589782715
1613665152785,2021-02-18T16:19:44.728Z,95.935,5.988082408905028,-2.9531595706939697,3.20814847946167
1613665152826,2021-02-18T16:19:44.739Z,95.976,5.866130828857423,-3.440964460372925,2.720343589782715
1613665152865,2021-02-18T16:19:44.741Z,96.015,5.744179725646973,0.2785476744174957,1.6837583780288696
1613665152906,2021-02-18T16:19:44.743Z,96.056,7.146618843078612,-1.0019401311874392,1.5008314847946167
1613665152946,2021-02-18T16:19:44.769Z,96.096,4.158813953399658,-1.8555988073349,2.842294931411743
1613665152987,2021-02-18T16:19:44.772Z,96.137,7.4514970779418945,-5.940964698791504,1.378880262374878
1613665153026,2021-02-18T16:19:44.774Z,96.176,9.46369171142578,-3.6848669052124015,0.952051043510437
1613665153067,2021-02-18T16:19:44.785Z,96.21700000000001,10.378325462341307,-6.062915802001952,0.952051043510437
1613665153107,2021-02-18T16:19:44.815Z,96.257,10.378325462341307,-6.062915802001952,0.952051043510437
1613665153148,2021-02-18T16:19:44.817Z,96.29799999999999,11.23198413848877,-6.489745140075684,1.5618071556091309
1613665153188,2021-02-18T16:19:44.819Z,96.338,11.23198413848877,-6.489745140075684,1.5618071556091309
1613665153229,2021-02-18T16:19:44.830Z,96.37899999999999,12.512472152709961,-7.953159809112549,-0.2674612104892731
1613665153270,2021-02-18T16:19:44.833Z,96.42,13.61003303527832,-5.453159809112549,-0.5113636255264282
1613665153309,2021-02-18T16:19:44.844Z,96.459,11.475886344909668,-6.3068180084228525,0.15936806797981262
