epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665152496,2021-02-18T16:19:48.354Z,95.634,3.025000095367432,-2.7486112117767334,-111.9263916015625
1613665152537,2021-02-18T16:19:48.355Z,95.675,3.400000095367432,-2.7486112117767334,-113.1138916015625
1613665152576,2021-02-18T16:19:48.367Z,95.714,3.775000095367432,-4.623610973358153,-115.5513916015625
1613665152626,2021-02-18T16:19:48.369Z,95.764,4.150000095367432,-3.4986112117767334,-113.1138916015625
1613665152667,2021-02-18T16:19:48.380Z,95.805,3.400000095367432,-3.1236112117767334,-113.9263916015625
1613665152707,2021-02-18T16:19:48.382Z,95.845,4.150000095367432,-4.623610973358153,-113.9263916015625
1613665152748,2021-02-18T16:19:48.385Z,95.88600000000001,4.150000095367432,-2.7486112117767334,-113.1138916015625
1613665152787,2021-02-18T16:19:48.396Z,95.925,3.400000095367432,-4.248610973358153,-113.4888916015625
1613665152827,2021-02-18T16:19:48.398Z,95.965,4.150000095367432,-3.4986112117767334,-113.9263916015625
1613665152868,2021-02-18T16:19:48.400Z,96.006,3.400000095367432,-3.873611211776733,-113.4888916015625
1613665152907,2021-02-18T16:19:48.411Z,96.045,2.275000095367432,-19.936111450195312,-112.6763916015625
1613665152948,2021-02-18T16:19:48.413Z,96.086,1.8999999761581419,-3.4986112117767334,-113.9263916015625
1613665152988,2021-02-18T16:19:48.415Z,96.126,5.275000095367432,-4.998610973358153,-114.3013916015625
1613665153028,2021-02-18T16:19:48.427Z,96.166,2.275000095367432,-4.248610973358153,-115.1138916015625
1613665153069,2021-02-18T16:19:48.431Z,96.20700000000001,3.025000095367432,-3.1236112117767334,-113.1138916015625
1613665153108,2021-02-18T16:19:48.441Z,96.24600000000001,3.400000095367432,-4.998610973358153,-113.9263916015625
1613665153149,2021-02-18T16:19:48.443Z,96.287,3.400000095367432,-3.4986112117767334,-113.9263916015625
1613665153189,2021-02-18T16:19:48.445Z,96.32700000000001,3.025000095367432,-3.1236112117767334,-113.1138916015625
1613665153228,2021-02-18T16:19:48.456Z,96.366,3.400000095367432,-7.186110973358153,-112.7388916015625
1613665153269,2021-02-18T16:19:48.458Z,96.40700000000001,3.400000095367432,-11.686111450195312,-111.9263916015625
1613665153309,2021-02-18T16:19:48.460Z,96.447,2.650000095367432,-7.561110973358153,-111.4888916015625
1613665153350,2021-02-18T16:19:48.486Z,96.488,4.150000095367432,-3.1236112117767334,-112.7388916015625
1613665153389,2021-02-18T16:19:48.489Z,96.527,4.525000095367432,-4.623610973358153,-109.9263916015625
1613665153429,2021-02-18T16:19:48.500Z,96.56700000000001,2.275000095367432,-3.1236112117767334,-109.9263916015625
1613665153470,2021-02-18T16:19:48.502Z,96.60799999999999,3.775000095367432,-2.7486112117767334,-111.1138916015625
1613665153509,2021-02-18T16:19:48.505Z,96.647,2.650000095367432,-3.4986112117767334,-110.3013916015625
1613665153550,2021-02-18T16:19:48.517Z,96.68799999999999,3.400000095367432,-1.998611092567444,-109.1138916015625
1613665153600,2021-02-18T16:19:48.518Z,96.738,3.400000095367432,-3.4986112117767334,-109.9263916015625
1613665153640,2021-02-18T16:19:48.520Z,96.77799999999999,3.025000095367432,-1.998611092567444,-108.3013916015625
1613665153681,2021-02-18T16:19:48.532Z,96.819,3.775000095367432,-10.561111450195312,-107.8638916015625
1613665153720,2021-02-18T16:19:48.534Z,96.85799999999999,3.775000095367432,-4.248610973358153,-108.6763916015625
1613665153760,2021-02-18T16:19:48.545Z,96.898,1.5249999761581419,-4.623610973358153,-107.4888916015625
1613665153801,2021-02-18T16:19:48.547Z,96.939,2.650000095367432,-3.4986112117767334,-107.8638916015625
1613665153841,2021-02-18T16:19:48.550Z,96.979,3.775000095367432,-8.311111450195312,-107.4888916015625
1613665153882,2021-02-18T16:19:48.561Z,97.02,4.525000095367432,-2.7486112117767334,-105.4888916015625
1613665153921,2021-02-18T16:19:48.563Z,97.059,2.650000095367432,-2.7486112117767334,-105.4888916015625
1613665153961,2021-02-18T16:19:48.576Z,97.09899999999999,2.275000095367432,-1.2486110925674438,-105.4888916015625
1613665154002,2021-02-18T16:19:48.579Z,97.14,3.025000095367432,-3.1236112117767334,-103.8638916015625
1613665154041,2021-02-18T16:19:48.590Z,97.179,3.400000095367432,-3.1236112117767334,-104.6763916015625
1613665154082,2021-02-18T16:19:48.592Z,97.22,2.650000095367432,-1.998611092567444,-103.8638916015625
1613665154122,2021-02-18T16:19:48.594Z,97.26,3.775000095367432,-0.8736110925674438,-101.8638916015625
1613665154172,2021-02-18T16:19:48.606Z,97.31,1.149999976158142,-1.998611092567444,-102.6763916015625
1613665154213,2021-02-18T16:19:48.637Z,97.351,2.650000095367432,-1.998611092567444,-101.0513916015625
1613665154252,2021-02-18T16:19:48.639Z,97.39,2.650000095367432,-0.8736110925674438,-101.0513916015625
1613665154292,2021-02-18T16:19:48.650Z,97.43,2.650000095367432,-0.8736110925674438,-101.8638916015625
1613665154333,2021-02-18T16:19:48.654Z,97.471,3.025000095367432,-0.8736110925674438,-101.8638916015625
1613665154372,2021-02-18T16:19:48.655Z,97.51,3.400000095367432,-6.811110973358153,-99.8638916015625
1613665154413,2021-02-18T16:19:48.667Z,97.551,4.525000095367432,-5.373610973358153,-100.6763916015625
1613665154453,2021-02-18T16:19:48.668Z,97.59100000000001,3.400000095367432,-2.7486112117767334,-100.3013916015625
1613665154492,2021-02-18T16:19:48.670Z,97.63,3.400000095367432,-5.373610973358153,-99.4888916015625
1613665154533,2021-02-18T16:19:48.681Z,97.671,3.400000095367432,-0.12361110746860506,-101.0513916015625
1613665154573,2021-02-18T16:19:48.683Z,97.711,3.400000095367432,-1.6236110925674438,-100.2388916015625
1613665154614,2021-02-18T16:19:48.685Z,97.75200000000001,3.775000095367432,-5.748610973358153,-99.8638916015625
1613665154653,2021-02-18T16:19:48.696Z,97.791,2.275000095367432,-0.12361110746860506,-100.3013916015625
1613665154693,2021-02-18T16:19:48.699Z,97.831,2.650000095367432,-0.8736110925674438,-99.4888916015625
1613665154734,2021-02-18T16:19:48.710Z,97.87200000000001,3.775000095367432,-1.2486110925674438,-99.8638916015625
1613665154774,2021-02-18T16:19:48.712Z,97.912,3.025000095367432,0.6263889074325562,-100.2388916015625
1613665154815,2021-02-18T16:19:48.714Z,97.95299999999999,3.025000095367432,-0.12361110746860506,-97.8638916015625
1613665154854,2021-02-18T16:19:48.726Z,97.992,3.400000095367432,-0.4986111223697662,-99.0513916015625
1613665154894,2021-02-18T16:19:48.728Z,98.03200000000001,2.650000095367432,-0.4986111223697662,-99.0513916015625
1613665154935,2021-02-18T16:19:48.730Z,98.073,4.900000095367432,-1.6236110925674438,-98.6763916015625
1613665154974,2021-02-18T16:19:48.741Z,98.11200000000001,4.150000095367432,-0.4986111223697662,-99.4888916015625
1613665155015,2021-02-18T16:19:48.743Z,98.15299999999999,3.775000095367432,-1.2486110925674438,-98.6763916015625
1613665155055,2021-02-18T16:19:48.745Z,98.193,3.025000095367432,-0.4986111223697662,-97.8638916015625
1613665155094,2021-02-18T16:19:48.756Z,98.23200000000001,3.025000095367432,0.25138887763023376,-98.6763916015625
1613665155135,2021-02-18T16:19:48.758Z,98.273,3.400000095367432,0.25138887763023376,-98.2388916015625
1613665155175,2021-02-18T16:19:48.770Z,98.31299999999999,2.650000095367432,0.6263889074325562,-99.8638916015625
1613665155216,2021-02-18T16:19:48.773Z,98.354,2.275000095367432,-0.4986111223697662,-98.6763916015625
1613665155256,2021-02-18T16:19:48.775Z,98.39399999999999,3.025000095367432,0.25138887763023376,-98.2388916015625
1613665155295,2021-02-18T16:19:48.786Z,98.43299999999999,3.025000095367432,-0.12361110746860506,-98.6763916015625
1613665155336,2021-02-18T16:19:48.788Z,98.47399999999999,3.775000095367432,-0.8736110925674438,-97.4263916015625
1613665155376,2021-02-18T16:19:48.790Z,98.514,3.775000095367432,-14.686111450195312,-98.6763916015625
1613665155417,2021-02-18T16:19:48.801Z,98.555,3.775000095367432,-7.561110973358153,-99.0513916015625
1613665155456,2021-02-18T16:19:48.804Z,98.594,3.025000095367432,-9.436111450195312,-99.0513916015625
1613665155496,2021-02-18T16:19:48.815Z,98.634,2.275000095367432,-4.623610973358153,-98.2388916015625
1613665155537,2021-02-18T16:19:48.817Z,98.675,3.400000095367432,0.25138887763023376,-100.6763916015625
1613665155576,2021-02-18T16:19:48.821Z,98.714,3.025000095367432,-0.12361110746860506,-99.0513916015625
1613665155626,2021-02-18T16:19:48.831Z,98.764,3.775000095367432,-1.2486110925674438,-98.6763916015625
1613665155667,2021-02-18T16:19:48.845Z,98.805,3.400000095367432,-0.12361110746860506,-99.4888916015625
1613665155717,2021-02-18T16:19:48.848Z,98.855,2.650000095367432,-1.6236110925674438,-99.0513916015625
1613665155757,2021-02-18T16:19:48.850Z,98.895,2.650000095367432,-3.4986112117767334,-99.4888916015625
1613665155798,2021-02-18T16:19:48.876Z,98.936,3.025000095367432,0.25138887763023376,-99.4888916015625
1613665155837,2021-02-18T16:19:48.878Z,98.975,3.025000095367432,1.0013889074325562,-99.0513916015625
1613665155878,2021-02-18T16:19:48.880Z,99.016,3.775000095367432,-1.2486110925674438,-99.4888916015625
1613665155918,2021-02-18T16:19:48.892Z,99.056,3.025000095367432,-1.6236110925674438,-98.6763916015625
1613665155957,2021-02-18T16:19:48.894Z,99.095,2.650000095367432,-2.3736112117767334,-99.4888916015625
1613665155998,2021-02-18T16:19:48.905Z,99.13600000000001,3.025000095367432,-0.8736110925674438,-99.8638916015625
1613665156038,2021-02-18T16:19:48.907Z,99.176,3.775000095367432,-0.8736110925674438,-98.6763916015625
1613665156079,2021-02-18T16:19:48.910Z,99.21700000000001,3.025000095367432,-0.4986111223697662,-99.8638916015625
1613665156118,2021-02-18T16:19:48.921Z,99.256,4.150000095367432,-1.6236110925674438,-98.3013916015625
1613665156158,2021-02-18T16:19:48.923Z,99.296,2.650000095367432,-0.4986111223697662,-98.6763916015625
1613665156199,2021-02-18T16:19:48.925Z,99.337,4.150000095367432,-1.998611092567444,-98.6763916015625
1613665156238,2021-02-18T16:19:48.936Z,99.376,4.150000095367432,0.6263889074325562,-99.8638916015625
1613665156279,2021-02-18T16:19:48.938Z,99.417,2.650000095367432,-1.2486110925674438,-97.8638916015625
1613665156319,2021-02-18T16:19:48.940Z,99.45700000000001,3.025000095367432,-13.561111450195312,-97.8638916015625
1613665156359,2021-02-18T16:19:48.951Z,99.49700000000001,1.8999999761581419,-2.7486112117767334,-98.2388916015625
1613665156400,2021-02-18T16:19:48.954Z,99.538,3.025000095367432,-0.8736110925674438,-97.4888916015625
1613665156439,2021-02-18T16:19:48.965Z,99.57700000000001,3.775000095367432,-1.2486110925674438,-99.4888916015625
1613665156480,2021-02-18T16:19:48.967Z,99.618,2.650000095367432,0.6263889074325562,-99.0513916015625
1613665156520,2021-02-18T16:19:48.969Z,99.65799999999999,2.275000095367432,0.6263889074325562,-97.0513916015625
1613665156559,2021-02-18T16:19:48.981Z,99.697,3.400000095367432,-3.1236112117767334,-99.8638916015625
1613665156600,2021-02-18T16:19:48.983Z,99.738,3.400000095367432,-6.436110973358153,-99.4888916015625
1613665156640,2021-02-18T16:19:48.985Z,99.77799999999999,3.025000095367432,-4.623610973358153,-97.4888916015625
1613665156681,2021-02-18T16:19:48.996Z,99.819,3.400000095367432,-0.4986111223697662,-98.6763916015625
1613665156720,2021-02-18T16:19:48.998Z,99.85799999999999,1.8999999761581419,-1.2486110925674438,-98.3013916015625
1613665156760,2021-02-18T16:19:49.000Z,99.898,2.650000095367432,-0.8736110925674438,-98.2388916015625
1613665156801,2021-02-18T16:19:49.011Z,99.939,4.525000095367432,-0.8736110925674438,-99.0513916015625
1613665156841,2021-02-18T16:19:49.013Z,99.979,3.400000095367432,-0.12361110746860506,-99.4888916015625
1613665156882,2021-02-18T16:19:49.040Z,100.02,2.650000095367432,0.6263889074325562,-97.4888916015625
1613665156921,2021-02-18T16:19:49.042Z,100.059,3.025000095367432,-1.6236110925674438,-99.8638916015625
1613665156961,2021-02-18T16:19:49.044Z,100.09899999999999,2.275000095367432,0.25138887763023376,-99.0513916015625
1613665157002,2021-02-18T16:19:49.056Z,100.14,2.650000095367432,0.25138887763023376,-99.0513916015625
1613665157041,2021-02-18T16:19:49.058Z,100.179,3.400000095367432,-1.6236110925674438,-100.6763916015625
1613665157082,2021-02-18T16:19:49.060Z,100.22,2.650000095367432,-1.6236110925674438,-98.2388916015625
1613665157122,2021-02-18T16:19:49.071Z,100.26,4.525000095367432,-11.686111450195312,-99.4888916015625
1613665157172,2021-02-18T16:19:49.074Z,100.31,3.025000095367432,0.6263889074325562,-98.6763916015625
1613665157213,2021-02-18T16:19:49.085Z,100.351,3.775000095367432,-6.811110973358153,-99.4888916015625
1613665157262,2021-02-18T16:19:49.087Z,100.4,3.025000095367432,-0.4986111223697662,-100.3013916015625
1613665157302,2021-02-18T16:19:49.089Z,100.44,3.025000095367432,-0.8736110925674438,-98.3013916015625
1613665157343,2021-02-18T16:19:49.101Z,100.48100000000001,3.025000095367432,-0.8736110925674438,-99.0513916015625
1613665157382,2021-02-18T16:19:49.131Z,100.52,3.400000095367432,-1.998611092567444,-99.8638916015625
1613665157422,2021-02-18T16:19:49.134Z,100.56,3.775000095367432,-0.4986111223697662,-99.8638916015625
1613665157463,2021-02-18T16:19:49.145Z,100.601,2.650000095367432,-3.873611211776733,-99.4888916015625
1613665157503,2021-02-18T16:19:49.147Z,100.641,1.8999999761581419,0.6263889074325562,-98.6763916015625
1613665157544,2021-02-18T16:19:49.149Z,100.682,3.400000095367432,-1.998611092567444,-97.8638916015625
1613665157593,2021-02-18T16:19:49.165Z,100.73100000000001,3.775000095367432,-0.4986111223697662,-99.4888916015625
1613665157633,2021-02-18T16:19:49.166Z,100.771,3.025000095367432,0.25138887763023376,-98.3013916015625
1613665157674,2021-02-18T16:19:49.166Z,100.81200000000001,3.775000095367432,-3.4986112117767334,-97.4888916015625
1613665157714,2021-02-18T16:19:49.176Z,100.852,3.025000095367432,-7.186110973358153,-99.0513916015625
1613665157753,2021-02-18T16:19:49.178Z,100.891,2.650000095367432,-1.998611092567444,-98.6763916015625
1613665157794,2021-02-18T16:19:49.180Z,100.932,4.900000095367432,-0.12361110746860506,-98.6763916015625
1613665157834,2021-02-18T16:19:49.191Z,100.97200000000001,1.8999999761581419,-0.12361110746860506,-101.0513916015625
1613665157875,2021-02-18T16:19:49.194Z,101.01299999999999,2.650000095367432,-2.3736112117767334,-98.6763916015625
1613665157914,2021-02-18T16:19:49.205Z,101.052,2.650000095367432,-0.8736110925674438,-98.6763916015625
1613665157954,2021-02-18T16:19:49.207Z,101.09200000000001,2.650000095367432,-0.4986111223697662,-100.6763916015625
1613665157995,2021-02-18T16:19:49.209Z,101.133,2.275000095367432,0.25138887763023376,-97.8638916015625
1613665158034,2021-02-18T16:19:49.221Z,101.17200000000001,3.400000095367432,-11.311111450195312,-99.0513916015625
1613665158075,2021-02-18T16:19:49.223Z,101.213,3.775000095367432,1.7513889074325562,-100.3013916015625
1613665158115,2021-02-18T16:19:49.225Z,101.25299999999999,2.275000095367432,1.0013889074325562,-98.6763916015625
1613665158154,2021-02-18T16:19:49.236Z,101.292,3.400000095367432,-0.12361110746860506,-99.8638916015625
1613665158195,2021-02-18T16:19:49.238Z,101.333,3.400000095367432,0.25138887763023376,-100.3013916015625
1613665158235,2021-02-18T16:19:49.240Z,101.37299999999999,2.275000095367432,-0.8736110925674438,-99.4888916015625
1613665158276,2021-02-18T16:19:49.251Z,101.414,2.650000095367432,-0.4986111223697662,-99.0513916015625
1613665158316,2021-02-18T16:19:49.253Z,101.454,3.400000095367432,-0.12361110746860506,-99.4888916015625
1613665158355,2021-02-18T16:19:49.265Z,101.493,3.400000095367432,-1.2486110925674438,-98.6763916015625
1613665158396,2021-02-18T16:19:49.267Z,101.53399999999999,4.525000095367432,-0.8736110925674438,-99.8638916015625
1613665158436,2021-02-18T16:19:49.269Z,101.574,2.650000095367432,-0.12361110746860506,-98.6763916015625
1613665158477,2021-02-18T16:19:49.281Z,101.615,3.775000095367432,0.6263889074325562,-99.8638916015625
1613665158516,2021-02-18T16:19:49.283Z,101.654,1.8999999761581419,0.25138887763023376,-99.0513916015625
1613665158556,2021-02-18T16:19:49.285Z,101.694,2.650000095367432,-0.8736110925674438,-99.4888916015625
1613665158597,2021-02-18T16:19:49.296Z,101.735,3.025000095367432,-1.2486110925674438,-99.0513916015625
1613665158636,2021-02-18T16:19:49.299Z,101.774,3.400000095367432,-1.2486110925674438,-99.0513916015625
1613665158688,2021-02-18T16:19:49.310Z,101.82600000000001,4.150000095367432,-1.2486110925674438,-99.4888916015625
1613665158727,2021-02-18T16:19:49.312Z,101.865,2.650000095367432,-3.4986112117767334,-99.8638916015625
1613665158767,2021-02-18T16:19:49.314Z,101.905,3.400000095367432,-10.186111450195312,-99.0513916015625
1613665158808,2021-02-18T16:19:49.326Z,101.946,2.650000095367432,-18.061111450195312,-99.8638916015625
1613665158847,2021-02-18T16:19:49.328Z,101.985,3.400000095367432,-1.2486110925674438,-99.8638916015625
1613665158888,2021-02-18T16:19:49.329Z,102.02600000000001,3.025000095367432,-0.12361110746860506,-99.0513916015625
1613665158928,2021-02-18T16:19:49.340Z,102.066,3.400000095367432,-2.7486112117767334,-100.6763916015625
1613665158967,2021-02-18T16:19:49.343Z,102.105,2.650000095367432,-0.4986111223697662,-99.0513916015625
1613665159008,2021-02-18T16:19:49.345Z,102.146,2.650000095367432,-0.12361110746860506,-99.4888916015625
1613665159048,2021-02-18T16:19:49.356Z,102.186,3.025000095367432,-0.12361110746860506,-100.3013916015625
