epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665149783,2021-02-18T16:20:14.089Z,92.939,-15.659722328186035,4.512499809265137,46.29305648803711
1613665149822,2021-02-18T16:20:14.104Z,92.978,-18.22222137451172,1.887500047683716,43.91805648803711
1613665149862,2021-02-18T16:20:14.118Z,93.01799999999999,-19.72222137451172,3.3875000476837163,41.10555648803711
1613665149902,2021-02-18T16:20:14.134Z,93.05799999999999,-20.78472137451172,3.7625000476837163,40.73055648803711
1613665149941,2021-02-18T16:20:14.148Z,93.09700000000001,-20.78472137451172,2.262500047683716,41.10555648803711
1613665149981,2021-02-18T16:20:14.163Z,93.137,-21.53472137451172,3.0125000476837163,39.48055648803711
1613665150020,2021-02-18T16:20:14.178Z,93.176,-21.53472137451172,3.0125000476837163,40.29305648803711
1613665150058,2021-02-18T16:20:14.180Z,93.214,-22.65972137451172,4.512499809265137,37.48055648803711
1613665150098,2021-02-18T16:20:14.194Z,93.25399999999999,-23.03472137451172,3.0125000476837163,38.29305648803711
1613665150137,2021-02-18T16:20:14.209Z,93.29299999999999,-21.90972137451172,2.262500047683716,37.91805648803711
1613665150177,2021-02-18T16:20:14.223Z,93.333,-22.28472137451172,3.7625000476837163,35.91805648803711
1613665150217,2021-02-18T16:20:14.238Z,93.37299999999999,-23.40972137451172,3.7625000476837163,37.91805648803711
1613665150256,2021-02-18T16:20:14.298Z,93.412,-23.40972137451172,3.3875000476837163,37.48055648803711
1613665150296,2021-02-18T16:20:14.313Z,93.45200000000001,-23.40972137451172,1.950000047683716,37.54305648803711
1613665150335,2021-02-18T16:20:14.328Z,93.491,-23.03472137451172,3.0125000476837163,38.66805648803711
1613665150375,2021-02-18T16:20:14.357Z,93.531,-21.53472137451172,-1.0499999523162842,39.91805648803711
1613665150414,2021-02-18T16:20:14.360Z,93.57,-22.28472137451172,2.637500047683716,37.48055648803711
1613665150454,2021-02-18T16:20:14.387Z,93.61,-23.03472137451172,3.3875000476837163,39.91805648803711
1613665150492,2021-02-18T16:20:14.403Z,93.648,-21.90972137451172,-7.612500190734862,40.29305648803711
1613665150531,2021-02-18T16:20:14.420Z,93.68700000000001,-22.65972137451172,3.3875000476837163,38.73055648803711
1613665150571,2021-02-18T16:20:14.448Z,93.727,-22.28472137451172,1.2000000476837158,39.85555648803711
1613665150611,2021-02-18T16:20:14.463Z,93.76700000000001,-21.15972137451172,-3.9874999523162837,39.48055648803711
1613665150650,2021-02-18T16:20:14.478Z,93.806,-23.40972137451172,-0.675000011920929,38.73055648803711
1613665150690,2021-02-18T16:20:14.493Z,93.846,-21.15972137451172,4.137499809265137,40.29305648803711
1613665150729,2021-02-18T16:20:14.508Z,93.885,-21.90972137451172,0.07500000298023224,40.29305648803711
1613665150769,2021-02-18T16:20:14.525Z,93.925,-21.90972137451172,1.5750000476837158,39.91805648803711
