epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665150712,2021-02-18T16:20:01.031Z,93.84700000000001,0.2557117640972137,0.8998001217842102,-0.07919240742921829
1613665150752,2021-02-18T16:20:01.076Z,93.887,0.2518055140972137,0.8924759030342102,-0.07968068867921829
1613665150791,2021-02-18T16:20:01.090Z,93.926,0.2562000453472137,0.8973587155342102,-0.07894826680421829
1613665150831,2021-02-18T16:20:01.104Z,93.96600000000001,0.2491199523210525,0.8946731686592102,-0.07528615742921829
1613665150870,2021-02-18T16:20:01.106Z,94.005,0.2566883265972137,0.8954055905342102,-0.07748342305421829
1613665150911,2021-02-18T16:20:01.121Z,94.046,0.2491199523210525,0.8983352780342102,-0.07211232930421829
1613665150951,2021-02-18T16:20:01.136Z,94.086,0.2569324672222137,0.8973587155342102,-0.07577443867921829
1613665150990,2021-02-18T16:20:01.150Z,94.125,0.2569324672222137,0.8939407467842102,-0.07406545430421829
1613665151030,2021-02-18T16:20:01.164Z,94.165,0.2579090297222137,0.8927200436592102,-0.07137990742921829
1613665151069,2021-02-18T16:20:01.179Z,94.204,0.2547352015972137,0.8963821530342102,-0.07382131367921829
1613665151110,2021-02-18T16:20:01.181Z,94.245,0.2559559047222137,0.8934524655342102,-0.07504201680421829
1613665151150,2021-02-18T16:20:01.196Z,94.285,0.2554676234722137,0.8971145749092102,-0.07235646992921829
1613665151190,2021-02-18T16:20:01.210Z,94.325,0.2518055140972137,0.8961380124092102,-0.07113576680421829
1613665151229,2021-02-18T16:20:01.225Z,94.36399999999999,0.2522937953472137,0.8963821530342102,-0.06820607930421829
1613665151269,2021-02-18T16:20:01.239Z,94.404,0.2549793422222137,0.8966262936592102,-0.07162404805421829
1613665151308,2021-02-18T16:20:01.241Z,94.443,0.2542469203472137,0.8956497311592102,-0.07211232930421829
1613665151349,2021-02-18T16:20:01.255Z,94.484,0.2591297328472137,0.8961380124092102,-0.07284475117921829
1613665151389,2021-02-18T16:20:01.271Z,94.524,0.2566883265972137,0.8951614499092102,-0.06698537617921829
1613665151428,2021-02-18T16:20:01.285Z,94.56299999999999,0.2601062953472137,0.8927200436592102,-0.06845021992921829
