epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601600996,2021-01-14T05:21:30.397Z,0.494,-0.8536585569381714,0.3048780560493469,-0.24390244483947754
1610601601036,2021-01-14T05:21:30.399Z,0.534,-0.9146341681480408,0.3658536672592163,-0.18292683362960815
1610601601075,2021-01-14T05:21:30.410Z,0.573,-0.792682945728302,0.24390244483947754,-0.18292683362960815
1610601601117,2021-01-14T05:21:30.412Z,0.615,-0.6707317233085632,0.18292683362960815,-0.24390244483947754
1610601601156,2021-01-14T05:21:30.414Z,0.654,-0.6097561120986938,0.12195122241973877,-0.24390244483947754
1610601601197,2021-01-14T05:21:30.426Z,0.695,-0.6707317233085632,0.24390244483947754,-0.12195122241973877
1610601601237,2021-01-14T05:21:30.428Z,0.735,-0.792682945728302,0.18292683362960815,-0.3048780560493469
1610601601276,2021-01-14T05:21:30.441Z,0.774,-0.9146341681480408,0.24390244483947754,-0.24390244483947754
1610601601317,2021-01-14T05:21:30.441Z,0.815,-0.5487805008888245,0.24390244483947754,-0.3658536672592163
1610601601357,2021-01-14T05:21:30.444Z,0.855,-1.1585365533828735,0.24390244483947754,-0.12195122241973877
1610601601398,2021-01-14T05:21:30.455Z,0.896,-0.3658536672592163,0.24390244483947754,-0.24390244483947754
1610601601437,2021-01-14T05:21:30.457Z,0.935,-0.8536585569381714,0.24390244483947754,-0.18292683362960815
1610601601477,2021-01-14T05:21:30.459Z,0.975,-1.5243902206420898,0.12195122241973877,0
1610601601518,2021-01-14T05:21:30.470Z,1.016,0.4878048896789551,-0.060975611209869385,-0.7317073345184326
1610601601557,2021-01-14T05:21:30.472Z,1.055,-0.9756097793579102,0.3048780560493469,-0.18292683362960815
1610601601598,2021-01-14T05:21:30.474Z,1.096,-0.7317073345184326,0.5487805008888245,-0.060975611209869385
1610601601638,2021-01-14T05:21:30.485Z,1.136,-1.1585365533828735,0.3658536672592163,-0.060975611209869385
1610601601679,2021-01-14T05:21:30.488Z,1.177,-0.792682945728302,0.12195122241973877,-0.12195122241973877
1610601601719,2021-01-14T05:21:30.499Z,1.217,-0.3658536672592163,0.12195122241973877,-0.12195122241973877
1610601601760,2021-01-14T05:21:30.501Z,1.258,-0.9146341681480408,0.24390244483947754,-0.12195122241973877
1610601601809,2021-01-14T05:21:30.504Z,1.307,-0.9146341681480408,0.24390244483947754,-0.060975611209869385
1610601601849,2021-01-14T05:21:30.515Z,1.347,-0.3658536672592163,0.3048780560493469,-0.24390244483947754
1610601601888,2021-01-14T05:21:30.517Z,1.386,-1.2195122241973877,0.24390244483947754,0.6707317233085632
1610601601929,2021-01-14T05:21:30.518Z,1.427,-0.3048780560493469,-0.12195122241973877,-0.6097561120986938
1610601601969,2021-01-14T05:21:30.530Z,1.467,-0.9146341681480408,0.12195122241973877,-0.12195122241973877
1610601602010,2021-01-14T05:21:30.532Z,1.508,-0.792682945728302,0.18292683362960815,-0.24390244483947754
1610601602050,2021-01-14T05:21:30.544Z,1.548,-0.7317073345184326,0.24390244483947754,-0.18292683362960815
1610601602091,2021-01-14T05:21:30.546Z,1.589,-0.6097561120986938,0.12195122241973877,-0.3048780560493469
1610601602130,2021-01-14T05:21:30.576Z,1.628,-0.5487805008888245,0.12195122241973877,-0.24390244483947754
1610601602170,2021-01-14T05:21:30.578Z,1.668,-0.792682945728302,0.12195122241973877,-0.24390244483947754
1610601602211,2021-01-14T05:21:30.590Z,1.709,-0.7317073345184326,0.060975611209869385,-0.4268292784690857
1610601602250,2021-01-14T05:21:30.592Z,1.748,-0.7317073345184326,0,-0.18292683362960815
1610601602291,2021-01-14T05:21:30.593Z,1.789,-0.4268292784690857,0.060975611209869385,-0.3658536672592163
1610601602331,2021-01-14T05:21:30.620Z,1.829,-0.6707317233085632,0.12195122241973877,-0.4268292784690857
1610601602370,2021-01-14T05:21:30.622Z,1.868,-0.8536585569381714,0.24390244483947754,-0.4268292784690857
1610601602411,2021-01-14T05:21:30.624Z,1.909,-0.792682945728302,0.18292683362960815,-0.4878048896789551
1610601602451,2021-01-14T05:21:30.635Z,1.949,-0.6097561120986938,0.060975611209869385,-0.4878048896789551
1610601602492,2021-01-14T05:21:30.637Z,1.99,-0.6707317233085632,0.060975611209869385,-0.9756097793579102
1610601602532,2021-01-14T05:21:30.649Z,2.03,-0.3048780560493469,-0.12195122241973877,-2.0731706619262695
1610601602571,2021-01-14T05:21:30.652Z,2.069,-0.6097561120986938,-0.4878048896789551,-1.585365891456604
1610601602612,2021-01-14T05:21:30.654Z,2.11,-0.792682945728302,-0.9146341681480408,-1.2804877758026123
1610601602652,2021-01-14T05:21:30.665Z,2.15,0.12195122241973877,-1.0365853309631348,-1.2804877758026123
1610601602693,2021-01-14T05:21:30.667Z,2.191,-0.4268292784690857,-0.5487805008888245,-1.0365853309631348
1610601602732,2021-01-14T05:21:30.669Z,2.23,-0.3658536672592163,0,-1.402438998222351
1610601602773,2021-01-14T05:21:30.694Z,2.271,-1.3414634466171265,0.12195122241973877,-0.6707317233085632
1610601602813,2021-01-14T05:21:30.697Z,2.311,-0.9756097793579102,0.24390244483947754,-1.1585365533828735
1610601602852,2021-01-14T05:21:30.699Z,2.35,-0.9146341681480408,-0.12195122241973877,-1.2195122241973877
1610601602893,2021-01-14T05:21:30.711Z,2.391,-1.402438998222351,-0.6097561120986938,-0.4268292784690857
1610601602933,2021-01-14T05:21:30.713Z,2.431,-0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1610601602974,2021-01-14T05:21:30.725Z,2.472,-0.4268292784690857,0.12195122241973877,-0.18292683362960815
1610601603013,2021-01-14T05:21:30.727Z,2.511,-2.2560975551605225,0.6707317233085632,0.3048780560493469
1610601603053,2021-01-14T05:21:30.729Z,2.551,-0.4878048896789551,0.792682945728302,-0.4268292784690857
1610601603094,2021-01-14T05:21:30.740Z,2.592,-0.9146341681480408,0.7317073345184326,-0.6097561120986938
1610601603144,2021-01-14T05:21:30.743Z,2.642,0.060975611209869385,-0.12195122241973877,-1.2804877758026123
1610601603185,2021-01-14T05:21:30.755Z,2.683,0.3048780560493469,-0.7317073345184326,-1.2804877758026123
1610601603224,2021-01-14T05:21:30.757Z,2.722,0.6707317233085632,-0.9146341681480408,-0.9146341681480408
1610601603264,2021-01-14T05:21:30.759Z,2.762,0.792682945728302,-0.5487805008888245,-0.5487805008888245
1610601603305,2021-01-14T05:21:30.770Z,2.803,0.3048780560493469,-0.4268292784690857,0.12195122241973877
1610601603345,2021-01-14T05:21:30.772Z,2.843,-0.792682945728302,0.12195122241973877,0.4268292784690857
1610601603386,2021-01-14T05:21:30.774Z,2.884,-1.4634146690368652,0.7317073345184326,0.3048780560493469
1610601603425,2021-01-14T05:21:30.785Z,2.923,-2.012195110321045,0.8536585569381714,0.9756097793579102
1610601603465,2021-01-14T05:21:30.788Z,2.963,-0.9146341681480408,0.12195122241973877,-0.8536585569381714
1610601603506,2021-01-14T05:21:30.800Z,3.004,-0.9146341681480408,-0.4878048896789551,-1.1585365533828735
1610601603545,2021-01-14T05:21:30.801Z,3.043,0.3658536672592163,-0.9756097793579102,-1.1585365533828735
1610601603586,2021-01-14T05:21:30.803Z,3.084,0.3048780560493469,-0.6097561120986938,-1.097561001777649
1610601603626,2021-01-14T05:21:30.815Z,3.124,-0.3658536672592163,-0.12195122241973877,-0.4268292784690857
1610601603665,2021-01-14T05:21:30.818Z,3.163,-1.0365853309631348,-0.3658536672592163,0.4268292784690857
1610601603706,2021-01-14T05:21:30.819Z,3.204,-0.6097561120986938,-0.3658536672592163,1.402438998222351
1610601603746,2021-01-14T05:21:30.831Z,3.244,-0.3048780560493469,-0.9756097793579102,0.9146341681480408
1610601603787,2021-01-14T05:21:30.833Z,3.285,-2.2560975551605225,-0.18292683362960815,1.4634146690368652
1610601603826,2021-01-14T05:21:30.844Z,3.324,-2.4390244483947754,-0.5487805008888245,0.6097561120986938
1610601603866,2021-01-14T05:21:30.846Z,3.364,0.4268292784690857,-0.792682945728302,-0.5487805008888245
1610601603907,2021-01-14T05:21:30.849Z,3.405,2.317073106765747,-0.7317073345184326,-1.1585365533828735
1610601603947,2021-01-14T05:21:30.860Z,3.445,3.1097562313079834,-0.24390244483947754,-1.3414634466171265
1610601603988,2021-01-14T05:21:30.862Z,3.486,1.8292683362960815,-0.24390244483947754,-0.4268292784690857
1610601604027,2021-01-14T05:21:30.863Z,3.525,-1.6463414430618286,-0.24390244483947754,2.0731706619262695
1610601604068,2021-01-14T05:21:30.875Z,3.566,-1.8902438879013062,-0.12195122241973877,2.317073106765747
1610601604108,2021-01-14T05:21:30.877Z,3.606,-2.378048896789551,0.060975611209869385,2.2560975551605225
1610601604147,2021-01-14T05:21:30.879Z,3.645,-6.463414669036865,-1.5243902206420898,2.987804889678955
1610601604188,2021-01-14T05:21:30.890Z,3.686,3.841463565826416,-3.0487804412841797,-3.2926828861236572
1610601604228,2021-01-14T05:21:30.893Z,3.726,4.695122241973877,0.060975611209869385,-1.9512195587158203
1610601604269,2021-01-14T05:21:30.919Z,3.767,-0.3658536672592163,2.195122003555298,2.4390244483947754
1610601604308,2021-01-14T05:21:30.921Z,3.806,-1.9512195587158203,2.378048896789551,1.0365853309631348
1610601604358,2021-01-14T05:21:30.924Z,3.856,-0.6097561120986938,2.012195110321045,-0.24390244483947754
1610601604399,2021-01-14T05:21:30.936Z,3.897,-0.792682945728302,1.7682926654815674,2.804877996444702
1610601604449,2021-01-14T05:21:30.938Z,3.947,-1.2804877758026123,0,3.2317073345184326
1610601604489,2021-01-14T05:21:30.949Z,3.987,-3.1097562313079834,-0.9756097793579102,3.841463565826416
1610601604530,2021-01-14T05:21:30.952Z,4.028,-2.987804889678955,0.6097561120986938,2.5609755516052246
1610601604569,2021-01-14T05:21:30.954Z,4.067,1.5243902206420898,-0.3658536672592163,-3.5365853309631348
1610601604610,2021-01-14T05:21:30.965Z,4.108,-0.12195122241973877,1.097561001777649,1.2804877758026123
1610601604650,2021-01-14T05:21:30.967Z,4.148,-0.4878048896789551,2.0731706619262695,0.4878048896789551
1610601604689,2021-01-14T05:21:30.979Z,4.187,-0.8536585569381714,1.2195122241973877,-1.8292683362960815
1610601604730,2021-01-14T05:21:30.981Z,4.228,1.1585365533828735,-0.060975611209869385,-1.4634146690368652
1610601604770,2021-01-14T05:21:30.983Z,4.268,0.792682945728302,-0.12195122241973877,-0.5487805008888245
1610601604811,2021-01-14T05:21:30.994Z,4.309,0.6097561120986938,-0.060975611209869385,-1.8292683362960815
1610601604850,2021-01-14T05:21:30.997Z,4.348,1.402438998222351,-0.6707317233085632,-2.195122003555298
1610601604890,2021-01-14T05:21:30.999Z,4.388,5.365853786468506,0.9756097793579102,0
1610601604931,2021-01-14T05:21:31.009Z,4.429,5,3.9024391174316406,1.402438998222351
1610601604971,2021-01-14T05:21:31.012Z,4.469,2.6219513416290283,3.170731782913208,0.6707317233085632
1610601605012,2021-01-14T05:21:31.014Z,4.51,-1.097561001777649,2.5,-0.12195122241973877
1610601605051,2021-01-14T05:21:31.025Z,4.549,-2.5,0.9756097793579102,-1.585365891456604
1610601605092,2021-01-14T05:21:31.027Z,4.59,-2.865853786468506,0.18292683362960815,-0.5487805008888245
1610601605132,2021-01-14T05:21:31.029Z,4.63,-5.487804889678955,-1.7682926654815674,-0.5487805008888245
1610601605171,2021-01-14T05:21:31.041Z,4.669,-2.9268293380737305,-3.0487804412841797,-1.1585365533828735
1610601605212,2021-01-14T05:21:31.043Z,4.71,0.6097561120986938,-2.804877996444702,-1.097561001777649
1610601605252,2021-01-14T05:21:31.085Z,4.75,0.3048780560493469,-0.5487805008888245,-0.9756097793579102
1610601605293,2021-01-14T05:21:31.086Z,4.791,-1.1585365533828735,1.8902438879013062,-2.6219513416290283
1610601605332,2021-01-14T05:21:31.088Z,4.83,2.9268293380737305,2.2560975551605225,-4.45121955871582
1610601605372,2021-01-14T05:21:31.100Z,4.87,1.8902438879013062,1.7073171138763428,-3.2317073345184326
1610601605413,2021-01-14T05:21:31.102Z,4.911,3.9634146690368652,-0.18292683362960815,-1.0365853309631348
1610601605452,2021-01-14T05:21:31.104Z,4.95,5.731707572937012,-0.7317073345184326,-0.24390244483947754
1610601605493,2021-01-14T05:21:31.115Z,4.991,6.5853657722473145,-1.2195122241973877,1.7073171138763428
1610601605533,2021-01-14T05:21:31.118Z,5.031,2.378048896789551,1.7682926654815674,2.804877996444702
1610601605573,2021-01-14T05:21:31.129Z,5.071,-5.304878234863281,4.695122241973877,0.9146341681480408
1610601605614,2021-01-14T05:21:31.131Z,5.112,-4.0853657722473145,3.1097562313079834,-1.2804877758026123
1610601605663,2021-01-14T05:21:31.133Z,5.161,-3.4146342277526855,0.24390244483947754,-1.2804877758026123
1610601605704,2021-01-14T05:21:31.144Z,5.202,-1.0365853309631348,-1.402438998222351,2.987804889678955
1610601605754,2021-01-14T05:21:31.147Z,5.252,-4.329268455505371,-1.4634146690368652,0.24390244483947754
1610601605794,2021-01-14T05:21:31.148Z,5.292,-3.9634146690368652,-1.097561001777649,-1.7073171138763428
1610601605835,2021-01-14T05:21:31.175Z,5.333,1.3414634466171265,-4.390244007110596,0.6097561120986938
1610601605874,2021-01-14T05:21:31.177Z,5.372,2.2560975551605225,-0.18292683362960815,2.195122003555298
1610601605914,2021-01-14T05:21:31.179Z,5.412,-7.195122241973877,3.5365853309631348,0.12195122241973877
1610601605955,2021-01-14T05:21:31.190Z,5.453,-4.02439022064209,0,-2.317073106765747
1610601605994,2021-01-14T05:21:31.193Z,5.492,9.146341323852539,-0.4878048896789551,-1.0365853309631348
1610601606035,2021-01-14T05:21:31.205Z,5.533,6.95121955871582,3.841463565826416,-0.6097561120986938
1610601606075,2021-01-14T05:21:31.207Z,5.573,3.841463565826416,3.170731782913208,-2.195122003555298
1610601606115,2021-01-14T05:21:31.209Z,5.613,1.2195122241973877,2.317073106765747,-1.6463414430618286
1610601606156,2021-01-14T05:21:31.220Z,5.654,-2.4390244483947754,1.7073171138763428,-0.4878048896789551
1610601606195,2021-01-14T05:21:31.222Z,5.693,-7.560975551605225,-0.4268292784690857,0
1610601606236,2021-01-14T05:21:31.224Z,5.734,-5.609755992889404,-4.207317352294922,-0.9146341681480408
1610601606276,2021-01-14T05:21:31.250Z,5.774,-2.5609755516052246,-3.0487804412841797,0.3658536672592163
1610601606317,2021-01-14T05:21:31.253Z,5.815,2.0731706619262695,-2.2560975551605225,-1.097561001777649
1610601606356,2021-01-14T05:21:31.264Z,5.854,6.829268455505371,-1.3414634466171265,-3.7195122241973877
1610601606396,2021-01-14T05:21:31.266Z,5.894,5.54878044128418,2.987804889678955,0.060975611209869385
1610601606437,2021-01-14T05:21:31.268Z,5.935,1.2804877758026123,3.170731782913208,-0.18292683362960815
1610601606476,2021-01-14T05:21:31.279Z,5.974,-1.5243902206420898,2.0731706619262695,-0.4268292784690857
1610601606517,2021-01-14T05:21:31.282Z,6.015,-3.841463565826416,0.060975611209869385,0.6097561120986938
1610601606557,2021-01-14T05:21:31.284Z,6.055,-3.5365853309631348,-1.402438998222351,1.585365891456604
1610601606596,2021-01-14T05:21:31.294Z,6.094,-1.402438998222351,-1.8902438879013062,0.8536585569381714
1610601606638,2021-01-14T05:21:31.297Z,6.136,-0.6097561120986938,-2.0731706619262695,-0.4268292784690857
1610601606677,2021-01-14T05:21:31.309Z,6.175,-0.5487805008888245,-0.24390244483947754,-0.4878048896789551
1610601606718,2021-01-14T05:21:31.311Z,6.216,-1.8292683362960815,0.792682945728302,0.5487805008888245
1610601606758,2021-01-14T05:21:31.313Z,6.256,-1.8902438879013062,1.7073171138763428,1.5243902206420898
1610601606799,2021-01-14T05:21:31.324Z,6.297,-0.4878048896789551,0.4268292784690857,1.4634146690368652
1610601606838,2021-01-14T05:21:31.327Z,6.336,3.1097562313079834,-0.4268292784690857,-0.060975611209869385
1610601606878,2021-01-14T05:21:31.328Z,6.376,2.012195110321045,1.402438998222351,0.3048780560493469
1610601606919,2021-01-14T05:21:31.339Z,6.417,0.8536585569381714,1.4634146690368652,-1.8292683362960815
1610601606969,2021-01-14T05:21:31.343Z,6.467,-0.4878048896789551,2.1341464519500732,-0.4878048896789551
1610601607010,2021-01-14T05:21:31.354Z,6.508,-3.5975611209869385,1.2804877758026123,0.9146341681480408
1610601607049,2021-01-14T05:21:31.356Z,6.547,-0.6097561120986938,-1.7682926654815674,-0.9756097793579102
1610601607099,2021-01-14T05:21:31.358Z,6.597,0.9146341681480408,-1.9512195587158203,0.24390244483947754
1610601607138,2021-01-14T05:21:31.370Z,6.636,-0.792682945728302,-1.585365891456604,0.3658536672592163
1610601607179,2021-01-14T05:21:31.372Z,6.677,-1.3414634466171265,-0.792682945728302,0.6097561120986938
1610601607219,2021-01-14T05:21:31.374Z,6.717,-0.24390244483947754,-0.7317073345184326,-0.9756097793579102
1610601607260,2021-01-14T05:21:31.386Z,6.758,-0.5487805008888245,0.4878048896789551,1.1585365533828735
1610601607300,2021-01-14T05:21:31.388Z,6.798,-2.2560975551605225,0.5487805008888245,1.3414634466171265
1610601607341,2021-01-14T05:21:31.399Z,6.839,-0.060975611209869385,-0.792682945728302,-0.3658536672592163
1610601607380,2021-01-14T05:21:31.401Z,6.878,0.4878048896789551,-0.4878048896789551,0.8536585569381714
1610601607420,2021-01-14T05:21:31.404Z,6.918,0.7317073345184326,-0.6707317233085632,1.097561001777649
1610601607461,2021-01-14T05:21:31.414Z,6.959,-0.18292683362960815,-0.3658536672592163,2.317073106765747
1610601607500,2021-01-14T05:21:31.417Z,6.998,-1.2804877758026123,-1.097561001777649,1.2195122241973877
1610601607541,2021-01-14T05:21:31.418Z,7.039,-0.4878048896789551,-1.402438998222351,1.0365853309631348
1610601607581,2021-01-14T05:21:31.430Z,7.079,1.4634146690368652,-1.2804877758026123,0.24390244483947754
1610601607620,2021-01-14T05:21:31.432Z,7.118,-0.7317073345184326,-1.8902438879013062,-0.9146341681480408
1610601607661,2021-01-14T05:21:31.434Z,7.159,-3.353658676147461,-2.5609755516052246,-0.6097561120986938
1610601607701,2021-01-14T05:21:31.445Z,7.199,-1.2195122241973877,-3.9024391174316406,-0.9756097793579102
1610601607742,2021-01-14T05:21:31.448Z,7.24,0.3658536672592163,-2.804877996444702,1.0365853309631348
1610601607792,2021-01-14T05:21:31.474Z,7.29,1.7073171138763428,-3.4146342277526855,0.4268292784690857
1610601607831,2021-01-14T05:21:31.476Z,7.329,2.012195110321045,-2.6219513416290283,0.6707317233085632
1610601607872,2021-01-14T05:21:31.478Z,7.37,0.6707317233085632,-0.9756097793579102,1.9512195587158203
1610601607912,2021-01-14T05:21:31.490Z,7.41,0.4268292784690857,-0.9756097793579102,1.6463414430618286
1610601607953,2021-01-14T05:21:31.492Z,7.451,-1.097561001777649,0.12195122241973877,0.3658536672592163
1610601607992,2021-01-14T05:21:31.493Z,7.49,-1.0365853309631348,1.2804877758026123,0.792682945728302
1610601608032,2021-01-14T05:21:31.505Z,7.53,-1.585365891456604,1.2195122241973877,0.3048780560493469
1610601608073,2021-01-14T05:21:31.507Z,7.571,-3.2317073345184326,1.0365853309631348,0.12195122241973877
1610601608113,2021-01-14T05:21:31.509Z,7.611,-1.8292683362960815,0.7317073345184326,0.3658536672592163
1610601608154,2021-01-14T05:21:31.520Z,7.652,-1.0365853309631348,-0.12195122241973877,0
1610601608193,2021-01-14T05:21:31.523Z,7.691,0.12195122241973877,0.12195122241973877,0.3048780560493469
1610601608233,2021-01-14T05:21:31.534Z,7.731,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1610601608274,2021-01-14T05:21:31.536Z,7.772,-0.12195122241973877,0.7317073345184326,0.5487805008888245
1610601608313,2021-01-14T05:21:31.538Z,7.811,-0.24390244483947754,0.3658536672592163,0.24390244483947754
1610601608365,2021-01-14T05:21:31.550Z,7.863,-0.4878048896789551,0.18292683362960815,0.060975611209869385
1610601608404,2021-01-14T05:21:31.552Z,7.902,-0.8536585569381714,-0.7317073345184326,-0.4878048896789551
1610601608444,2021-01-14T05:21:31.580Z,7.942,0.12195122241973877,-0.6097561120986938,-1.8902438879013062
1610601608485,2021-01-14T05:21:31.582Z,7.983,0,-2.012195110321045,-5.243902683258057
1610601608534,2021-01-14T05:21:31.584Z,8.032,-0.6707317233085632,-0.3048780560493469,-1.0365853309631348
1610601608574,2021-01-14T05:21:31.596Z,8.072,-1.7073171138763428,-0.12195122241973877,-2.865853786468506
1610601608615,2021-01-14T05:21:31.598Z,8.113,-0.6707317233085632,0.24390244483947754,-2.2560975551605225
1610601608655,2021-01-14T05:21:31.609Z,8.153,-1.7073171138763428,0,-0.3658536672592163
1610601608696,2021-01-14T05:21:31.611Z,8.194,-2.195122003555298,-0.6707317233085632,-1.4634146690368652
1610601608735,2021-01-14T05:21:31.613Z,8.233,-1.6463414430618286,-1.3414634466171265,-0.6097561120986938
1610601608775,2021-01-14T05:21:31.625Z,8.273,-0.8536585569381714,-1.9512195587158203,-1.2195122241973877
1610601608816,2021-01-14T05:21:31.627Z,8.314,0.4268292784690857,-2.378048896789551,-2.6219513416290283
1610601608855,2021-01-14T05:21:31.629Z,8.353,-0.6097561120986938,-1.5243902206420898,-1.9512195587158203
1610601608896,2021-01-14T05:21:31.641Z,8.394,0.3658536672592163,-1.097561001777649,-1.3414634466171265
1610601608936,2021-01-14T05:21:31.643Z,8.434,1.585365891456604,-0.9756097793579102,-1.8902438879013062
1610601608975,2021-01-14T05:21:31.655Z,8.473,0.060975611209869385,1.402438998222351,0
1610601609016,2021-01-14T05:21:31.657Z,8.514,-2.012195110321045,0.6707317233085632,-1.5243902206420898
1610601609056,2021-01-14T05:21:31.659Z,8.554,-1.097561001777649,-0.4268292784690857,-2.195122003555298
1610601609097,2021-01-14T05:21:31.670Z,8.595,0.7317073345184326,-0.24390244483947754,-1.097561001777649
1610601609137,2021-01-14T05:21:31.672Z,8.635,1.7682926654815674,0.3658536672592163,-0.3658536672592163
1610601609178,2021-01-14T05:21:31.674Z,8.676,-0.3048780560493469,0.5487805008888245,-0.3658536672592163
1610601609217,2021-01-14T05:21:31.686Z,8.715,-1.7682926654815674,0,-0.3658536672592163
1610601609257,2021-01-14T05:21:31.688Z,8.755,-1.5243902206420898,-0.24390244483947754,-0.6707317233085632
1610601609298,2021-01-14T05:21:31.699Z,8.796,-2.012195110321045,-0.9756097793579102,-0.792682945728302
1610601609337,2021-01-14T05:21:31.702Z,8.835,-0.9756097793579102,-2.0731706619262695,-2.0731706619262695
1610601609378,2021-01-14T05:21:31.703Z,8.876,-1.8902438879013062,-2.1341464519500732,-1.2804877758026123
1610601609418,2021-01-14T05:21:31.729Z,8.916,-1.1585365533828735,-2.6219513416290283,-2.9268293380737305
1610601609457,2021-01-14T05:21:31.732Z,8.955,-1.2195122241973877,-1.8292683362960815,-2.7439024448394775
1610601609498,2021-01-14T05:21:31.734Z,8.996,-0.3658536672592163,-0.9756097793579102,-1.7682926654815674
1610601609538,2021-01-14T05:21:31.745Z,9.036,-0.9146341681480408,-0.9756097793579102,-2.4390244483947754
1610601609579,2021-01-14T05:21:31.747Z,9.077,0.4878048896789551,-0.4878048896789551,-1.2804877758026123
1610601609618,2021-01-14T05:21:31.759Z,9.116,-0.18292683362960815,-1.097561001777649,-1.585365891456604
1610601609668,2021-01-14T05:21:31.762Z,9.166,-0.4878048896789551,-1.4634146690368652,-1.4634146690368652
1610601609709,2021-01-14T05:21:31.764Z,9.207,-0.18292683362960815,-1.4634146690368652,-0.6707317233085632
1610601609749,2021-01-14T05:21:31.775Z,9.247,-0.6707317233085632,-1.6463414430618286,-0.6097561120986938
1610601609790,2021-01-14T05:21:31.777Z,9.288,-0.5487805008888245,-1.585365891456604,-1.402438998222351
1610601609829,2021-01-14T05:21:31.779Z,9.327,0.9756097793579102,-1.6463414430618286,-1.8292683362960815
1610601609869,2021-01-14T05:21:31.805Z,9.367,-0.3048780560493469,-0.9756097793579102,-0.6707317233085632
1610601609910,2021-01-14T05:21:31.807Z,9.408,-2.378048896789551,-2.012195110321045,0
1610601609950,2021-01-14T05:21:31.809Z,9.448,1.0365853309631348,-3.5975611209869385,-2.1341464519500732
1610601609991,2021-01-14T05:21:31.836Z,9.489,2.378048896789551,-3.7195122241973877,-1.8902438879013062
1610601610030,2021-01-14T05:21:31.838Z,9.528,3.47560977935791,-4.5731706619262695,-2.378048896789551
1610601610070,2021-01-14T05:21:31.849Z,9.568,4.512195110321045,-5.54878044128418,-2.195122003555298
1610601610111,2021-01-14T05:21:31.851Z,9.609,6.341463565826416,-6.402439117431641,-2.7439024448394775
1610601610150,2021-01-14T05:21:31.853Z,9.648,7.804878234863281,-6.829268455505371,-2.317073106765747
1610601610191,2021-01-14T05:21:31.865Z,9.689,9.207317352294922,-7.682927131652832,-2.5
1610601610231,2021-01-14T05:21:31.867Z,9.729,8.536585807800293,-7.378048896789551,-2.5609755516052246
1610601610270,2021-01-14T05:21:31.879Z,9.768,7.682927131652832,-6.95121955871582,-2.317073106765747
1610601610311,2021-01-14T05:21:31.881Z,9.809,7.195122241973877,-6.890244007110596,-2.2560975551605225
1610601610351,2021-01-14T05:21:31.883Z,9.849,6.95121955871582,-5.97560977935791,-2.317073106765747
1610601610392,2021-01-14T05:21:31.894Z,9.89,4.146341323852539,-5.731707572937012,-3.2317073345184326
1610601610431,2021-01-14T05:21:31.897Z,9.929,2.865853786468506,-5.54878044128418,-3.0487804412841797
1610601610471,2021-01-14T05:21:31.898Z,9.969,2.195122003555298,-5.365853786468506,-2.317073106765747
1610601610512,2021-01-14T05:21:31.909Z,10.01,4.146341323852539,-4.2682929039001465,-5
1610601610552,2021-01-14T05:21:31.912Z,10.05,4.2682929039001465,-5.4268293380737305,-3.841463565826416
